id,bbox,sick
Train_1368.jpg,"[1216, 989, 64, 43]",0
Train_1461.jpg,"[1408, 989, 64, 43]",1
Train_166.jpg,"[1472, 989, 64, 43]",1
Train_845.jpg,"[1600, 989, 64, 43]",1
Train_1094.jpg,"[1664, 989, 64, 43]",1
Train_32.jpg,"[1728, 989, 64, 43]",1
Train_73.jpg,"[1792, 989, 64, 43]",1
Train_1362.jpg,"[0, 1032, 64, 43]",1
Train_1353.jpg,"[64, 1032, 64, 43]",1
Train_1406.jpg,"[128, 1032, 64, 43]",1
Train_1750.jpg,"[384, 1032, 64, 43]",0
Train_610.jpg,"[448, 1032, 64, 43]",1
Train_220.jpg,"[512, 1032, 64, 43]",0
Train_124.jpg,"[576, 1032, 64, 43]",1
Train_1257.jpg,"[640, 1032, 64, 43]",0
Train_1247.jpg,"[768, 1032, 64, 43]",0
Train_106.jpg,"[896, 1032, 64, 43]",1
Train_776.jpg,"[1024, 1032, 64, 43]",0
Train_307.jpg,"[1088, 1032, 64, 43]",0
Train_1103.jpg,"[1152, 1032, 64, 43]",0
Train_1282.jpg,"[1216, 1032, 64, 43]",0
Train_442.jpg,"[1280, 1032, 64, 43]",1
Train_560.jpg,"[1344, 1032, 64, 43]",1
Train_1002.jpg,"[1472, 1032, 64, 43]",0
Train_161.jpg,"[1536, 1032, 64, 43]",1
Train_1591.jpg,"[1600, 1032, 64, 43]",1
Train_631.jpg,"[1728, 1032, 64, 43]",1
Train_1114.jpg,"[1792, 1032, 64, 43]",0
Train_1169.jpg,"[64, 1075, 64, 43]",1
Train_730.jpg,"[128, 1075, 64, 43]",0
Train_1434.jpg,"[192, 1075, 64, 43]",1
Train_1806.jpg,"[256, 1075, 64, 43]",1
Train_397.jpg,"[320, 1075, 64, 43]",0
Train_718.jpg,"[384, 1075, 64, 43]",1
Train_1773.jpg,"[448, 1075, 64, 43]",1
Train_1740.jpg,"[512, 1075, 64, 43]",1
Train_600.jpg,"[576, 1075, 64, 43]",1
Train_833.jpg,"[640, 1075, 64, 43]",0
Train_1425.jpg,"[704, 1075, 64, 43]",1
Train_462.jpg,"[768, 1075, 64, 43]",1
Train_1286.jpg,"[832, 1075, 64, 43]",0
Train_1053.jpg,"[896, 1075, 64, 43]",1
Train_1505.jpg,"[960, 1075, 64, 43]",1
Train_841.jpg,"[1024, 1075, 64, 43]",1
Train_659.jpg,"[1088, 1075, 64, 43]",1
Train_309.jpg,"[1152, 1075, 64, 43]",1
Train_1253.jpg,"[1216, 1075, 64, 43]",1
Train_1258.jpg,"[1280, 1075, 64, 43]",1
Train_1781.jpg,"[1344, 1075, 64, 43]",0
Train_860.jpg,"[1472, 1075, 64, 43]",1
Train_42.jpg,"[1536, 1075, 64, 43]",1
Train_146.jpg,"[1600, 1075, 64, 43]",0
Train_1495.jpg,"[1664, 1075, 64, 43]",1
Train_1432.jpg,"[1792, 1075, 64, 43]",0
Train_375.jpg,"[0, 1118, 64, 43]",0
Train_1712.jpg,"[64, 1118, 64, 43]",1
Train_591.jpg,"[128, 1118, 64, 43]",0
Train_67.jpg,"[192, 1118, 64, 43]",0
Train_1768.jpg,"[256, 1118, 64, 43]",1
Train_550.jpg,"[320, 1118, 64, 43]",0
Train_771.jpg,"[384, 1118, 64, 43]",1
Train_865.jpg,"[448, 1118, 64, 43]",1
Train_297.jpg,"[512, 1118, 64, 43]",1
Train_169.jpg,"[640, 1118, 64, 43]",1
Train_1409.jpg,"[704, 1118, 64, 43]",1
Train_651.jpg,"[768, 1118, 64, 43]",1
Train_143.jpg,"[832, 1118, 64, 43]",1
Train_772.jpg,"[896, 1118, 64, 43]",0
Train_1091.jpg,"[960, 1118, 64, 43]",0
Train_1172.jpg,"[1024, 1118, 64, 43]",1
Train_521.jpg,"[1088, 1118, 64, 43]",1
Train_1085.jpg,"[1152, 1118, 64, 43]",0
Train_804.jpg,"[1280, 1118, 64, 43]",1
Train_1639.jpg,"[1472, 1118, 64, 43]",1
Train_1154.jpg,"[1536, 1118, 64, 43]",1
Train_289.jpg,"[1600, 1118, 64, 43]",1
Train_1073.jpg,"[1664, 1118, 64, 43]",1
Train_198.jpg,"[1792, 1118, 64, 43]",0
Train_1663.jpg,"[0, 1161, 64, 43]",0
Train_727.jpg,"[64, 1161, 64, 43]",1
Train_1059.jpg,"[128, 1161, 64, 43]",1
Train_604.jpg,"[192, 1161, 64, 43]",1
Train_1430.jpg,"[256, 1161, 64, 43]",1
Train_329.jpg,"[384, 1161, 64, 43]",0
Train_738.jpg,"[448, 1161, 64, 43]",1
Train_473.jpg,"[512, 1161, 64, 43]",1
Train_1685.jpg,"[576, 1161, 64, 43]",1
Train_723.jpg,"[640, 1161, 64, 43]",1
Train_1244.jpg,"[704, 1161, 64, 43]",1
Train_652.jpg,"[768, 1161, 64, 43]",1
Train_1505.jpg,"[896, 1161, 64, 43]",1
Train_561.jpg,"[960, 1161, 64, 43]",1
Train_304.jpg,"[1024, 1161, 64, 43]",0
Train_2.jpg,"[1216, 1161, 64, 43]",0
Train_1097.jpg,"[1280, 1161, 64, 43]",0
Train_603.jpg,"[1344, 1161, 64, 43]",0
Train_597.jpg,"[1408, 1161, 64, 43]",0
Train_520.jpg,"[1536, 1161, 64, 43]",1
Train_725.jpg,"[1600, 1161, 64, 43]",0
Train_176.jpg,"[1664, 1161, 64, 43]",1
Train_838.jpg,"[1728, 1161, 64, 43]",1
Train_664.jpg,"[1792, 1161, 64, 43]",1
Train_1520.jpg,"[0, 1204, 64, 43]",1
Train_1127.jpg,"[128, 1204, 64, 43]",1
Train_1660.jpg,"[192, 1204, 64, 43]",1
Train_1642.jpg,"[320, 1204, 64, 43]",1
Train_1219.jpg,"[384, 1204, 64, 43]",1
Train_35.jpg,"[448, 1204, 64, 43]",1
Train_1128.jpg,"[512, 1204, 64, 43]",1
Train_1653.jpg,"[576, 1204, 64, 43]",0
Train_769.jpg,"[640, 1204, 64, 43]",0
Train_1704.jpg,"[704, 1204, 64, 43]",1
Train_1545.jpg,"[896, 1204, 64, 43]",1
Train_912.jpg,"[960, 1204, 64, 43]",1
Train_1439.jpg,"[1088, 1204, 64, 43]",1
Train_1645.jpg,"[1216, 1204, 64, 43]",1
Train_1380.jpg,"[1280, 1204, 64, 43]",0
Train_1503.jpg,"[1344, 1204, 64, 43]",1
Train_1748.jpg,"[1408, 1204, 64, 43]",0
Train_297.jpg,"[1472, 1204, 64, 43]",1
Train_977.jpg,"[1600, 1204, 64, 43]",0
Train_1527.jpg,"[1728, 1204, 64, 43]",1
