id,bbox,sick
Train_293.jpg,"[128, 989, 64, 43]",1
Train_26.jpg,"[256, 989, 64, 43]",1
Train_470.jpg,"[384, 989, 64, 43]",1
Train_492.jpg,"[448, 989, 64, 43]",1
Train_1029.jpg,"[576, 989, 64, 43]",1
Train_520.jpg,"[640, 989, 64, 43]",1
Train_1655.jpg,"[704, 989, 64, 43]",1
Train_202.jpg,"[768, 989, 64, 43]",1
Train_280.jpg,"[896, 989, 64, 43]",1
Train_1300.jpg,"[960, 989, 64, 43]",1
Train_1230.jpg,"[1024, 989, 64, 43]",0
Train_393.jpg,"[1088, 989, 64, 43]",0
Train_326.jpg,"[1152, 989, 64, 43]",1
Train_1125.jpg,"[1216, 989, 64, 43]",1
Train_1732.jpg,"[1344, 989, 64, 43]",1
Train_291.jpg,"[1408, 989, 64, 43]",0
Train_637.jpg,"[1472, 989, 64, 43]",0
Train_1461.jpg,"[1536, 989, 64, 43]",1
Train_403.jpg,"[1600, 989, 64, 43]",1
Train_317.jpg,"[1664, 989, 64, 43]",0
Train_903.jpg,"[1728, 989, 64, 43]",0
Train_87.jpg,"[1792, 989, 64, 43]",1
Train_1582.jpg,"[128, 1032, 64, 43]",1
Train_1766.jpg,"[192, 1032, 64, 43]",1
Train_258.jpg,"[256, 1032, 64, 43]",1
Train_110.jpg,"[320, 1032, 64, 43]",1
Train_1199.jpg,"[384, 1032, 64, 43]",0
Train_285.jpg,"[448, 1032, 64, 43]",1
Train_551.jpg,"[512, 1032, 64, 43]",0
Train_1604.jpg,"[576, 1032, 64, 43]",0
Train_635.jpg,"[704, 1032, 64, 43]",0
Train_699.jpg,"[832, 1032, 64, 43]",1
Train_1171.jpg,"[896, 1032, 64, 43]",0
Train_859.jpg,"[960, 1032, 64, 43]",1
Train_1723.jpg,"[1024, 1032, 64, 43]",0
Train_1695.jpg,"[1088, 1032, 64, 43]",1
Train_1305.jpg,"[1152, 1032, 64, 43]",1
Train_1659.jpg,"[1216, 1032, 64, 43]",1
Train_193.jpg,"[1280, 1032, 64, 43]",1
Train_1760.jpg,"[1344, 1032, 64, 43]",0
Train_998.jpg,"[1408, 1032, 64, 43]",1
Train_1590.jpg,"[1472, 1032, 64, 43]",0
Train_780.jpg,"[1536, 1032, 64, 43]",1
Train_586.jpg,"[1600, 1032, 64, 43]",1
Train_46.jpg,"[1664, 1032, 64, 43]",0
Train_1472.jpg,"[1728, 1032, 64, 43]",1
Train_1621.jpg,"[1792, 1032, 64, 43]",0
Train_1424.jpg,"[128, 1075, 64, 43]",0
Train_286.jpg,"[256, 1075, 64, 43]",1
Train_587.jpg,"[384, 1075, 64, 43]",0
Train_1758.jpg,"[448, 1075, 64, 43]",1
Train_720.jpg,"[512, 1075, 64, 43]",0
Train_724.jpg,"[576, 1075, 64, 43]",1
Train_410.jpg,"[640, 1075, 64, 43]",1
Train_32.jpg,"[704, 1075, 64, 43]",1
Train_1178.jpg,"[768, 1075, 64, 43]",1
Train_1149.jpg,"[832, 1075, 64, 43]",1
Train_279.jpg,"[896, 1075, 64, 43]",1
Train_1487.jpg,"[960, 1075, 64, 43]",1
Train_438.jpg,"[1024, 1075, 64, 43]",0
Train_393.jpg,"[1088, 1075, 64, 43]",0
Train_1024.jpg,"[1152, 1075, 64, 43]",1
Train_830.jpg,"[1216, 1075, 64, 43]",1
Train_1682.jpg,"[1280, 1075, 64, 43]",0
Train_785.jpg,"[1408, 1075, 64, 43]",1
Train_1521.jpg,"[1536, 1075, 64, 43]",1
Train_727.jpg,"[1600, 1075, 64, 43]",1
Train_1604.jpg,"[1792, 1075, 64, 43]",0
Train_355.jpg,"[0, 1118, 64, 43]",1
Train_604.jpg,"[192, 1118, 64, 43]",1
Train_650.jpg,"[256, 1118, 64, 43]",0
Train_468.jpg,"[320, 1118, 64, 43]",1
Train_695.jpg,"[384, 1118, 64, 43]",1
Train_691.jpg,"[448, 1118, 64, 43]",0
Train_776.jpg,"[512, 1118, 64, 43]",0
Train_1148.jpg,"[576, 1118, 64, 43]",1
Train_675.jpg,"[640, 1118, 64, 43]",0
Train_1011.jpg,"[704, 1118, 64, 43]",1
Train_83.jpg,"[768, 1118, 64, 43]",1
Train_1773.jpg,"[832, 1118, 64, 43]",1
Train_243.jpg,"[896, 1118, 64, 43]",1
Train_1196.jpg,"[1088, 1118, 64, 43]",1
Train_1128.jpg,"[1280, 1118, 64, 43]",1
Train_1686.jpg,"[1344, 1118, 64, 43]",1
Train_487.jpg,"[1408, 1118, 64, 43]",1
Train_500.jpg,"[1536, 1118, 64, 43]",1
Train_1004.jpg,"[1600, 1118, 64, 43]",0
Train_462.jpg,"[1664, 1118, 64, 43]",1
Train_1184.jpg,"[1728, 1118, 64, 43]",1
Train_0.jpg,"[1792, 1118, 64, 43]",1
Train_1011.jpg,"[0, 1161, 64, 43]",1
Train_961.jpg,"[64, 1161, 64, 43]",0
Train_330.jpg,"[128, 1161, 64, 43]",0
Train_843.jpg,"[192, 1161, 64, 43]",1
Train_1143.jpg,"[256, 1161, 64, 43]",1
Train_615.jpg,"[320, 1161, 64, 43]",1
Train_4.jpg,"[384, 1161, 64, 43]",0
Train_397.jpg,"[448, 1161, 64, 43]",0
Train_1427.jpg,"[512, 1161, 64, 43]",1
Train_982.jpg,"[576, 1161, 64, 43]",1
Train_105.jpg,"[640, 1161, 64, 43]",0
Train_1058.jpg,"[768, 1161, 64, 43]",0
Train_340.jpg,"[896, 1161, 64, 43]",1
Train_845.jpg,"[960, 1161, 64, 43]",1
Train_447.jpg,"[1024, 1161, 64, 43]",1
Train_1608.jpg,"[1088, 1161, 64, 43]",0
Train_169.jpg,"[1152, 1161, 64, 43]",1
Train_154.jpg,"[1216, 1161, 64, 43]",1
Train_566.jpg,"[1280, 1161, 64, 43]",0
Train_129.jpg,"[1344, 1161, 64, 43]",1
Train_824.jpg,"[1408, 1161, 64, 43]",1
Train_838.jpg,"[1472, 1161, 64, 43]",1
Train_967.jpg,"[1536, 1161, 64, 43]",1
Train_155.jpg,"[1664, 1161, 64, 43]",1
Train_1374.jpg,"[1728, 1161, 64, 43]",1
Train_765.jpg,"[1792, 1161, 64, 43]",1
Train_1695.jpg,"[64, 1204, 64, 43]",1
Train_1309.jpg,"[128, 1204, 64, 43]",0
Train_518.jpg,"[192, 1204, 64, 43]",1
Train_1241.jpg,"[256, 1204, 64, 43]",1
Train_337.jpg,"[320, 1204, 64, 43]",0
Train_595.jpg,"[384, 1204, 64, 43]",0
Train_328.jpg,"[640, 1204, 64, 43]",1
Train_593.jpg,"[704, 1204, 64, 43]",1
Train_442.jpg,"[768, 1204, 64, 43]",1
Train_596.jpg,"[832, 1204, 64, 43]",1
Train_1092.jpg,"[1088, 1204, 64, 43]",0
Train_793.jpg,"[1280, 1204, 64, 43]",1
Train_1180.jpg,"[1344, 1204, 64, 43]",0
Train_456.jpg,"[1408, 1204, 64, 43]",1
Train_1652.jpg,"[1472, 1204, 64, 43]",1
Train_1506.jpg,"[1536, 1204, 64, 43]",1
Train_1235.jpg,"[1728, 1204, 64, 43]",1
