id,bbox,sick
Train_1413.jpg,"[1792, 989, 64, 43]",1
Train_498.jpg,"[0, 1032, 64, 43]",1
Train_549.jpg,"[64, 1032, 64, 43]",1
Train_23.jpg,"[192, 1032, 64, 43]",1
Train_164.jpg,"[320, 1032, 64, 43]",1
Train_1144.jpg,"[384, 1032, 64, 43]",1
Train_1372.jpg,"[640, 1032, 64, 43]",0
Train_1334.jpg,"[832, 1032, 64, 43]",1
Train_1104.jpg,"[896, 1032, 64, 43]",1
Train_674.jpg,"[960, 1032, 64, 43]",1
Train_246.jpg,"[1024, 1032, 64, 43]",0
Train_800.jpg,"[1088, 1032, 64, 43]",0
Train_1100.jpg,"[1216, 1032, 64, 43]",1
Train_1538.jpg,"[1280, 1032, 64, 43]",0
Train_675.jpg,"[1344, 1032, 64, 43]",0
Train_1247.jpg,"[1408, 1032, 64, 43]",0
Train_1519.jpg,"[1472, 1032, 64, 43]",1
Train_994.jpg,"[1536, 1032, 64, 43]",1
Train_241.jpg,"[1600, 1032, 64, 43]",1
Train_894.jpg,"[1664, 1032, 64, 43]",1
Train_144.jpg,"[1728, 1032, 64, 43]",0
Train_837.jpg,"[1792, 1032, 64, 43]",1
Train_235.jpg,"[0, 1075, 64, 43]",1
Train_1289.jpg,"[64, 1075, 64, 43]",0
Train_1525.jpg,"[128, 1075, 64, 43]",1
Train_1533.jpg,"[192, 1075, 64, 43]",0
Train_15.jpg,"[256, 1075, 64, 43]",1
Train_47.jpg,"[448, 1075, 64, 43]",1
Train_1365.jpg,"[512, 1075, 64, 43]",1
Train_197.jpg,"[576, 1075, 64, 43]",1
Train_669.jpg,"[640, 1075, 64, 43]",1
Train_1301.jpg,"[704, 1075, 64, 43]",1
Train_12.jpg,"[768, 1075, 64, 43]",1
Train_1187.jpg,"[832, 1075, 64, 43]",1
Train_701.jpg,"[896, 1075, 64, 43]",0
Train_1388.jpg,"[960, 1075, 64, 43]",0
Train_1121.jpg,"[1024, 1075, 64, 43]",1
Train_1419.jpg,"[1088, 1075, 64, 43]",1
Train_914.jpg,"[1152, 1075, 64, 43]",0
Train_156.jpg,"[1216, 1075, 64, 43]",1
Train_832.jpg,"[1280, 1075, 64, 43]",1
Train_1324.jpg,"[1408, 1075, 64, 43]",1
Train_491.jpg,"[1472, 1075, 64, 43]",0
Train_426.jpg,"[1536, 1075, 64, 43]",1
Train_347.jpg,"[1600, 1075, 64, 43]",1
Train_322.jpg,"[1664, 1075, 64, 43]",1
Train_1188.jpg,"[1728, 1075, 64, 43]",1
Train_1107.jpg,"[1792, 1075, 64, 43]",1
Train_1481.jpg,"[0, 1118, 64, 43]",1
Train_522.jpg,"[64, 1118, 64, 43]",1
Train_1322.jpg,"[128, 1118, 64, 43]",1
Train_843.jpg,"[192, 1118, 64, 43]",1
Train_1327.jpg,"[256, 1118, 64, 43]",1
Train_1472.jpg,"[384, 1118, 64, 43]",1
Train_1313.jpg,"[576, 1118, 64, 43]",0
Train_1287.jpg,"[640, 1118, 64, 43]",0
Train_1104.jpg,"[704, 1118, 64, 43]",1
Train_1510.jpg,"[832, 1118, 64, 43]",1
Train_417.jpg,"[896, 1118, 64, 43]",0
Train_574.jpg,"[960, 1118, 64, 43]",1
Train_1401.jpg,"[1088, 1118, 64, 43]",1
Train_1155.jpg,"[1152, 1118, 64, 43]",1
Train_1186.jpg,"[1216, 1118, 64, 43]",0
Train_750.jpg,"[1280, 1118, 64, 43]",1
Train_1036.jpg,"[1344, 1118, 64, 43]",1
Train_1621.jpg,"[1408, 1118, 64, 43]",0
Train_119.jpg,"[1472, 1118, 64, 43]",1
Train_1218.jpg,"[1536, 1118, 64, 43]",1
Train_320.jpg,"[1600, 1118, 64, 43]",0
Train_303.jpg,"[1728, 1118, 64, 43]",1
Train_1692.jpg,"[1792, 1118, 64, 43]",1
Train_1565.jpg,"[0, 1161, 64, 43]",1
Train_1088.jpg,"[64, 1161, 64, 43]",1
Train_888.jpg,"[128, 1161, 64, 43]",1
Train_370.jpg,"[192, 1161, 64, 43]",1
Train_733.jpg,"[256, 1161, 64, 43]",1
Train_1733.jpg,"[320, 1161, 64, 43]",0
Train_871.jpg,"[384, 1161, 64, 43]",1
Train_1100.jpg,"[448, 1161, 64, 43]",1
Train_635.jpg,"[512, 1161, 64, 43]",0
Train_26.jpg,"[640, 1161, 64, 43]",1
Train_204.jpg,"[704, 1161, 64, 43]",1
Train_1489.jpg,"[768, 1161, 64, 43]",0
Train_194.jpg,"[960, 1161, 64, 43]",1
Train_18.jpg,"[1024, 1161, 64, 43]",0
Train_1426.jpg,"[1088, 1161, 64, 43]",0
Train_269.jpg,"[1152, 1161, 64, 43]",1
Train_1224.jpg,"[1216, 1161, 64, 43]",0
Train_1588.jpg,"[1280, 1161, 64, 43]",1
Train_984.jpg,"[1344, 1161, 64, 43]",1
Train_1077.jpg,"[1408, 1161, 64, 43]",1
Train_920.jpg,"[1536, 1161, 64, 43]",1
Train_1084.jpg,"[1600, 1161, 64, 43]",1
Train_945.jpg,"[1664, 1161, 64, 43]",1
Train_502.jpg,"[1728, 1161, 64, 43]",0
Train_1576.jpg,"[1792, 1161, 64, 43]",1
Train_766.jpg,"[0, 1204, 64, 43]",1
Train_1196.jpg,"[64, 1204, 64, 43]",1
Train_1058.jpg,"[128, 1204, 64, 43]",0
Train_281.jpg,"[192, 1204, 64, 43]",1
Train_1695.jpg,"[256, 1204, 64, 43]",1
Train_970.jpg,"[320, 1204, 64, 43]",1
Train_1116.jpg,"[384, 1204, 64, 43]",1
Train_1523.jpg,"[448, 1204, 64, 43]",1
Train_163.jpg,"[576, 1204, 64, 43]",1
Train_1350.jpg,"[640, 1204, 64, 43]",1
Train_302.jpg,"[704, 1204, 64, 43]",1
Train_1542.jpg,"[768, 1204, 64, 43]",1
Train_814.jpg,"[832, 1204, 64, 43]",1
Train_823.jpg,"[896, 1204, 64, 43]",1
Train_1042.jpg,"[960, 1204, 64, 43]",1
Train_236.jpg,"[1024, 1204, 64, 43]",1
Train_337.jpg,"[1088, 1204, 64, 43]",0
Train_794.jpg,"[1152, 1204, 64, 43]",0
Train_883.jpg,"[1216, 1204, 64, 43]",1
Train_515.jpg,"[1344, 1204, 64, 43]",1
Train_68.jpg,"[1408, 1204, 64, 43]",0
Train_1154.jpg,"[1472, 1204, 64, 43]",1
Train_109.jpg,"[1536, 1204, 64, 43]",1
Train_944.jpg,"[1600, 1204, 64, 43]",1
Train_1371.jpg,"[1664, 1204, 64, 43]",0
Train_625.jpg,"[1728, 1204, 64, 43]",1
