id,bbox,sick
Train_291.jpg,"[640, 946, 64, 43]",0
Train_1426.jpg,"[704, 946, 64, 43]",0
Train_769.jpg,"[768, 946, 64, 43]",0
Train_887.jpg,"[832, 946, 64, 43]",0
Train_291.jpg,"[896, 946, 64, 43]",0
Train_1335.jpg,"[1024, 946, 64, 43]",0
Train_1451.jpg,"[1088, 946, 64, 43]",1
Train_643.jpg,"[1216, 946, 64, 43]",1
Train_736.jpg,"[1280, 946, 64, 43]",1
Train_341.jpg,"[1344, 946, 64, 43]",1
Train_1297.jpg,"[1408, 946, 64, 43]",0
Train_1579.jpg,"[1472, 946, 64, 43]",1
Train_521.jpg,"[1536, 946, 64, 43]",1
Train_523.jpg,"[1600, 946, 64, 43]",1
Train_911.jpg,"[1728, 946, 64, 43]",1
Train_678.jpg,"[1792, 946, 64, 43]",0
Train_1045.jpg,"[0, 989, 64, 43]",1
Train_1126.jpg,"[192, 989, 64, 43]",1
Train_819.jpg,"[320, 989, 64, 43]",1
Train_389.jpg,"[384, 989, 64, 43]",0
Train_974.jpg,"[448, 989, 64, 43]",1
Train_976.jpg,"[512, 989, 64, 43]",1
Train_897.jpg,"[640, 989, 64, 43]",0
Train_424.jpg,"[704, 989, 64, 43]",1
Train_15.jpg,"[768, 989, 64, 43]",1
Train_275.jpg,"[832, 989, 64, 43]",1
Train_1374.jpg,"[896, 989, 64, 43]",1
Train_1047.jpg,"[960, 989, 64, 43]",0
Train_1637.jpg,"[1024, 989, 64, 43]",1
Train_1064.jpg,"[1088, 989, 64, 43]",1
Train_1619.jpg,"[1216, 989, 64, 43]",1
Train_708.jpg,"[1280, 989, 64, 43]",1
Train_696.jpg,"[1344, 989, 64, 43]",1
Train_458.jpg,"[1408, 989, 64, 43]",1
Train_912.jpg,"[1472, 989, 64, 43]",1
Train_1321.jpg,"[1600, 989, 64, 43]",1
Train_1792.jpg,"[1728, 989, 64, 43]",1
Train_1622.jpg,"[1792, 989, 64, 43]",1
Train_1647.jpg,"[0, 1032, 64, 43]",1
Train_678.jpg,"[64, 1032, 64, 43]",0
Train_957.jpg,"[128, 1032, 64, 43]",1
Train_1431.jpg,"[192, 1032, 64, 43]",1
Train_735.jpg,"[256, 1032, 64, 43]",1
Train_1746.jpg,"[320, 1032, 64, 43]",1
Train_1633.jpg,"[384, 1032, 64, 43]",0
Train_1397.jpg,"[448, 1032, 64, 43]",0
Train_1797.jpg,"[512, 1032, 64, 43]",1
Train_417.jpg,"[576, 1032, 64, 43]",0
Train_888.jpg,"[640, 1032, 64, 43]",1
Train_224.jpg,"[704, 1032, 64, 43]",0
Train_749.jpg,"[768, 1032, 64, 43]",1
Train_1651.jpg,"[832, 1032, 64, 43]",1
Train_478.jpg,"[896, 1032, 64, 43]",0
Train_1037.jpg,"[960, 1032, 64, 43]",1
Train_895.jpg,"[1088, 1032, 64, 43]",0
Train_1719.jpg,"[1152, 1032, 64, 43]",1
Train_200.jpg,"[1216, 1032, 64, 43]",1
Train_1271.jpg,"[1280, 1032, 64, 43]",0
Train_1574.jpg,"[1344, 1032, 64, 43]",1
Train_811.jpg,"[1408, 1032, 64, 43]",0
Train_433.jpg,"[1472, 1032, 64, 43]",0
Train_350.jpg,"[1536, 1032, 64, 43]",1
Train_1668.jpg,"[1664, 1032, 64, 43]",1
Train_23.jpg,"[1728, 1032, 64, 43]",1
Train_1750.jpg,"[1792, 1032, 64, 43]",0
Train_825.jpg,"[0, 1075, 64, 43]",1
Train_1725.jpg,"[64, 1075, 64, 43]",1
Train_96.jpg,"[128, 1075, 64, 43]",1
Train_242.jpg,"[256, 1075, 64, 43]",1
Train_972.jpg,"[320, 1075, 64, 43]",1
Train_320.jpg,"[384, 1075, 64, 43]",0
Train_202.jpg,"[576, 1075, 64, 43]",1
Train_684.jpg,"[640, 1075, 64, 43]",0
Train_660.jpg,"[768, 1075, 64, 43]",0
Train_9.jpg,"[832, 1075, 64, 43]",0
Train_1521.jpg,"[960, 1075, 64, 43]",1
Train_1328.jpg,"[1024, 1075, 64, 43]",0
Train_1166.jpg,"[1152, 1075, 64, 43]",1
Train_615.jpg,"[1216, 1075, 64, 43]",1
Train_1592.jpg,"[1280, 1075, 64, 43]",1
Train_1409.jpg,"[1344, 1075, 64, 43]",1
Train_136.jpg,"[1472, 1075, 64, 43]",0
Train_483.jpg,"[1600, 1075, 64, 43]",1
Train_1743.jpg,"[1664, 1075, 64, 43]",1
Train_1782.jpg,"[1728, 1075, 64, 43]",0
Train_1405.jpg,"[1792, 1075, 64, 43]",1
Train_805.jpg,"[64, 1118, 64, 43]",0
Train_800.jpg,"[128, 1118, 64, 43]",0
Train_558.jpg,"[192, 1118, 64, 43]",0
Train_1293.jpg,"[256, 1118, 64, 43]",1
Train_617.jpg,"[320, 1118, 64, 43]",1
Train_1267.jpg,"[448, 1118, 64, 43]",1
Train_168.jpg,"[512, 1118, 64, 43]",1
Train_1612.jpg,"[576, 1118, 64, 43]",0
Train_1550.jpg,"[640, 1118, 64, 43]",1
Train_335.jpg,"[704, 1118, 64, 43]",0
Train_190.jpg,"[768, 1118, 64, 43]",1
Train_1635.jpg,"[896, 1118, 64, 43]",0
Train_1734.jpg,"[960, 1118, 64, 43]",0
Train_601.jpg,"[1024, 1118, 64, 43]",0
Train_548.jpg,"[1088, 1118, 64, 43]",1
Train_72.jpg,"[1152, 1118, 64, 43]",0
Train_1093.jpg,"[1280, 1118, 64, 43]",1
Train_1755.jpg,"[1344, 1118, 64, 43]",1
Train_1190.jpg,"[1408, 1118, 64, 43]",1
Train_1005.jpg,"[1472, 1118, 64, 43]",0
Train_1518.jpg,"[1536, 1118, 64, 43]",1
Train_1345.jpg,"[1600, 1118, 64, 43]",1
Train_115.jpg,"[1664, 1118, 64, 43]",1
Train_178.jpg,"[1728, 1118, 64, 43]",1
Train_755.jpg,"[0, 1161, 64, 43]",0
Train_856.jpg,"[64, 1161, 64, 43]",1
Train_10.jpg,"[128, 1161, 64, 43]",1
Train_650.jpg,"[256, 1161, 64, 43]",0
Train_183.jpg,"[320, 1161, 64, 43]",1
Train_565.jpg,"[384, 1161, 64, 43]",1
Train_836.jpg,"[448, 1161, 64, 43]",1
Train_606.jpg,"[512, 1161, 64, 43]",1
Train_838.jpg,"[576, 1161, 64, 43]",1
Train_403.jpg,"[640, 1161, 64, 43]",1
Train_374.jpg,"[768, 1161, 64, 43]",1
Train_1581.jpg,"[832, 1161, 64, 43]",1
Train_1143.jpg,"[896, 1161, 64, 43]",1
Train_1176.jpg,"[960, 1161, 64, 43]",0
Train_1508.jpg,"[1024, 1161, 64, 43]",0
Train_646.jpg,"[1088, 1161, 64, 43]",0
Train_1706.jpg,"[1152, 1161, 64, 43]",0
Train_605.jpg,"[1216, 1161, 64, 43]",0
Train_1184.jpg,"[1280, 1161, 64, 43]",1
Train_1449.jpg,"[1408, 1161, 64, 43]",0
Train_647.jpg,"[1472, 1161, 64, 43]",1
Train_520.jpg,"[1536, 1161, 64, 43]",1
Train_661.jpg,"[1600, 1161, 64, 43]",1
Train_342.jpg,"[1664, 1161, 64, 43]",1
Train_265.jpg,"[1728, 1161, 64, 43]",0
Train_985.jpg,"[64, 1204, 64, 43]",1
Train_731.jpg,"[128, 1204, 64, 43]",0
Train_574.jpg,"[192, 1204, 64, 43]",1
Train_1300.jpg,"[256, 1204, 64, 43]",1
Train_1146.jpg,"[320, 1204, 64, 43]",0
Train_713.jpg,"[448, 1204, 64, 43]",1
Train_808.jpg,"[576, 1204, 64, 43]",1
Train_1680.jpg,"[640, 1204, 64, 43]",1
Train_1278.jpg,"[768, 1204, 64, 43]",1
Train_192.jpg,"[832, 1204, 64, 43]",1
Train_1712.jpg,"[896, 1204, 64, 43]",1
Train_978.jpg,"[960, 1204, 64, 43]",1
Train_1007.jpg,"[1024, 1204, 64, 43]",0
Train_1693.jpg,"[1088, 1204, 64, 43]",0
Train_1373.jpg,"[1152, 1204, 64, 43]",1
Train_1610.jpg,"[1216, 1204, 64, 43]",0
Train_185.jpg,"[1280, 1204, 64, 43]",1
Train_709.jpg,"[1344, 1204, 64, 43]",1
Train_1570.jpg,"[1408, 1204, 64, 43]",1
Train_1398.jpg,"[1472, 1204, 64, 43]",1
Train_758.jpg,"[1536, 1204, 64, 43]",1
Train_1308.jpg,"[1600, 1204, 64, 43]",1
Train_404.jpg,"[1664, 1204, 64, 43]",0
Train_531.jpg,"[1728, 1204, 64, 43]",0
