id,bbox,sick
Train_1555.jpg,"[640, 989, 64, 43]",0
Train_1346.jpg,"[704, 989, 64, 43]",1
Train_1247.jpg,"[768, 989, 64, 43]",0
Train_766.jpg,"[896, 989, 64, 43]",1
Train_1476.jpg,"[960, 989, 64, 43]",0
Train_809.jpg,"[1152, 989, 64, 43]",0
Train_285.jpg,"[1280, 989, 64, 43]",1
Train_1199.jpg,"[1344, 989, 64, 43]",0
Train_1226.jpg,"[1408, 989, 64, 43]",1
Train_591.jpg,"[1664, 989, 64, 43]",0
Train_1543.jpg,"[1728, 989, 64, 43]",1
Train_587.jpg,"[1792, 989, 64, 43]",0
Train_1441.jpg,"[0, 1032, 64, 43]",1
Train_731.jpg,"[128, 1032, 64, 43]",0
Train_1734.jpg,"[192, 1032, 64, 43]",0
Train_10.jpg,"[256, 1032, 64, 43]",1
Train_965.jpg,"[320, 1032, 64, 43]",1
Train_1436.jpg,"[384, 1032, 64, 43]",1
Train_70.jpg,"[448, 1032, 64, 43]",0
Train_491.jpg,"[512, 1032, 64, 43]",0
Train_760.jpg,"[640, 1032, 64, 43]",1
Train_359.jpg,"[768, 1032, 64, 43]",0
Train_1491.jpg,"[832, 1032, 64, 43]",1
Train_1340.jpg,"[896, 1032, 64, 43]",1
Train_923.jpg,"[960, 1032, 64, 43]",0
Train_565.jpg,"[1024, 1032, 64, 43]",1
Train_98.jpg,"[1088, 1032, 64, 43]",1
Train_1594.jpg,"[1152, 1032, 64, 43]",1
Train_651.jpg,"[1216, 1032, 64, 43]",1
Train_250.jpg,"[1280, 1032, 64, 43]",1
Train_22.jpg,"[1344, 1032, 64, 43]",1
Train_1150.jpg,"[1408, 1032, 64, 43]",1
Train_1626.jpg,"[1472, 1032, 64, 43]",1
Train_553.jpg,"[1600, 1032, 64, 43]",1
Train_1552.jpg,"[1664, 1032, 64, 43]",0
Train_1252.jpg,"[1728, 1032, 64, 43]",1
Train_824.jpg,"[1792, 1032, 64, 43]",1
Train_892.jpg,"[0, 1075, 64, 43]",1
Train_1532.jpg,"[64, 1075, 64, 43]",1
Train_828.jpg,"[128, 1075, 64, 43]",1
Train_1287.jpg,"[192, 1075, 64, 43]",0
Train_944.jpg,"[256, 1075, 64, 43]",1
Train_238.jpg,"[320, 1075, 64, 43]",0
Train_53.jpg,"[384, 1075, 64, 43]",0
Train_993.jpg,"[512, 1075, 64, 43]",1
Train_1410.jpg,"[576, 1075, 64, 43]",1
Train_1527.jpg,"[640, 1075, 64, 43]",1
Train_933.jpg,"[768, 1075, 64, 43]",1
Train_1248.jpg,"[832, 1075, 64, 43]",0
Train_969.jpg,"[896, 1075, 64, 43]",0
Train_1301.jpg,"[960, 1075, 64, 43]",1
Train_1279.jpg,"[1024, 1075, 64, 43]",1
Train_1036.jpg,"[1088, 1075, 64, 43]",1
Train_538.jpg,"[1152, 1075, 64, 43]",1
Train_720.jpg,"[1216, 1075, 64, 43]",0
Train_713.jpg,"[1280, 1075, 64, 43]",1
Train_272.jpg,"[1344, 1075, 64, 43]",1
Train_828.jpg,"[1408, 1075, 64, 43]",1
Train_1799.jpg,"[1472, 1075, 64, 43]",0
Train_1255.jpg,"[1600, 1075, 64, 43]",1
Train_1061.jpg,"[1664, 1075, 64, 43]",1
Train_189.jpg,"[1728, 1075, 64, 43]",1
Train_1817.jpg,"[1792, 1075, 64, 43]",0
Train_773.jpg,"[0, 1118, 64, 43]",0
Train_99.jpg,"[64, 1118, 64, 43]",0
Train_1608.jpg,"[128, 1118, 64, 43]",0
Train_1585.jpg,"[192, 1118, 64, 43]",0
Train_1777.jpg,"[256, 1118, 64, 43]",0
Train_1593.jpg,"[320, 1118, 64, 43]",0
Train_561.jpg,"[384, 1118, 64, 43]",1
Train_317.jpg,"[448, 1118, 64, 43]",0
Train_149.jpg,"[512, 1118, 64, 43]",1
Train_1140.jpg,"[576, 1118, 64, 43]",1
Train_1383.jpg,"[960, 1118, 64, 43]",1
Train_556.jpg,"[1024, 1118, 64, 43]",1
Train_256.jpg,"[1152, 1118, 64, 43]",1
Train_660.jpg,"[1216, 1118, 64, 43]",0
Train_226.jpg,"[1280, 1118, 64, 43]",1
Train_1760.jpg,"[1344, 1118, 64, 43]",0
Train_897.jpg,"[1472, 1118, 64, 43]",0
Train_1152.jpg,"[1536, 1118, 64, 43]",1
Train_1633.jpg,"[1600, 1118, 64, 43]",0
Train_977.jpg,"[1792, 1118, 64, 43]",0
Train_505.jpg,"[64, 1161, 64, 43]",1
Train_1096.jpg,"[128, 1161, 64, 43]",1
Train_1399.jpg,"[192, 1161, 64, 43]",1
Train_656.jpg,"[320, 1161, 64, 43]",1
Train_711.jpg,"[384, 1161, 64, 43]",0
Train_1617.jpg,"[512, 1161, 64, 43]",0
Train_1537.jpg,"[576, 1161, 64, 43]",1
Train_675.jpg,"[704, 1161, 64, 43]",0
Train_1220.jpg,"[960, 1161, 64, 43]",1
Train_1192.jpg,"[1024, 1161, 64, 43]",1
Train_1376.jpg,"[1088, 1161, 64, 43]",1
Train_1307.jpg,"[1152, 1161, 64, 43]",1
Train_200.jpg,"[1216, 1161, 64, 43]",1
Train_90.jpg,"[1280, 1161, 64, 43]",0
Train_1539.jpg,"[1344, 1161, 64, 43]",0
Train_997.jpg,"[1408, 1161, 64, 43]",1
Train_1586.jpg,"[1536, 1161, 64, 43]",1
Train_441.jpg,"[1600, 1161, 64, 43]",1
Train_1753.jpg,"[1664, 1161, 64, 43]",1
Train_1816.jpg,"[1728, 1161, 64, 43]",1
Train_1345.jpg,"[1792, 1161, 64, 43]",1
Train_1738.jpg,"[0, 1204, 64, 43]",1
Train_357.jpg,"[128, 1204, 64, 43]",0
Train_1470.jpg,"[192, 1204, 64, 43]",1
Train_1182.jpg,"[256, 1204, 64, 43]",1
Train_461.jpg,"[320, 1204, 64, 43]",1
Train_1370.jpg,"[384, 1204, 64, 43]",1
Train_839.jpg,"[512, 1204, 64, 43]",0
Train_1767.jpg,"[576, 1204, 64, 43]",1
Train_1162.jpg,"[640, 1204, 64, 43]",1
Train_810.jpg,"[704, 1204, 64, 43]",1
Train_1377.jpg,"[832, 1204, 64, 43]",0
Train_812.jpg,"[896, 1204, 64, 43]",0
Train_734.jpg,"[960, 1204, 64, 43]",1
Train_71.jpg,"[1088, 1204, 64, 43]",1
Train_305.jpg,"[1152, 1204, 64, 43]",1
Train_547.jpg,"[1216, 1204, 64, 43]",0
Train_248.jpg,"[1280, 1204, 64, 43]",0
Train_103.jpg,"[1600, 1204, 64, 43]",0
Train_1388.jpg,"[1664, 1204, 64, 43]",0
Train_715.jpg,"[1728, 1204, 64, 43]",1
