id,bbox,sick
Train_284.jpg,"[64, 1032, 64, 43]",1
Train_1322.jpg,"[192, 1032, 64, 43]",1
Train_1404.jpg,"[256, 1032, 64, 43]",1
Train_1585.jpg,"[320, 1032, 64, 43]",0
Train_1597.jpg,"[384, 1032, 64, 43]",0
Train_469.jpg,"[512, 1032, 64, 43]",1
Train_1374.jpg,"[576, 1032, 64, 43]",1
Train_1679.jpg,"[640, 1032, 64, 43]",1
Train_657.jpg,"[704, 1032, 64, 43]",0
Train_1419.jpg,"[768, 1032, 64, 43]",1
Train_585.jpg,"[832, 1032, 64, 43]",1
Train_91.jpg,"[896, 1032, 64, 43]",1
Train_146.jpg,"[1024, 1032, 64, 43]",0
Train_1413.jpg,"[1088, 1032, 64, 43]",1
Train_1273.jpg,"[1216, 1032, 64, 43]",1
Train_1008.jpg,"[1280, 1032, 64, 43]",1
Train_758.jpg,"[1344, 1032, 64, 43]",1
Train_593.jpg,"[1408, 1032, 64, 43]",1
Train_1773.jpg,"[1472, 1032, 64, 43]",1
Train_1284.jpg,"[1536, 1032, 64, 43]",1
Train_879.jpg,"[1600, 1032, 64, 43]",1
Train_173.jpg,"[1664, 1032, 64, 43]",1
Train_211.jpg,"[1728, 1032, 64, 43]",1
Train_272.jpg,"[1792, 1032, 64, 43]",1
Train_536.jpg,"[0, 1075, 64, 43]",1
Train_309.jpg,"[128, 1075, 64, 43]",1
Train_1346.jpg,"[192, 1075, 64, 43]",1
Train_1047.jpg,"[256, 1075, 64, 43]",0
Train_1326.jpg,"[320, 1075, 64, 43]",1
Train_1502.jpg,"[384, 1075, 64, 43]",1
Train_315.jpg,"[448, 1075, 64, 43]",1
Train_66.jpg,"[512, 1075, 64, 43]",0
Train_1023.jpg,"[576, 1075, 64, 43]",1
Train_1254.jpg,"[640, 1075, 64, 43]",0
Train_976.jpg,"[704, 1075, 64, 43]",1
Train_1348.jpg,"[768, 1075, 64, 43]",0
Train_765.jpg,"[832, 1075, 64, 43]",1
Train_934.jpg,"[960, 1075, 64, 43]",0
Train_616.jpg,"[1024, 1075, 64, 43]",0
Train_984.jpg,"[1152, 1075, 64, 43]",1
Train_1007.jpg,"[1216, 1075, 64, 43]",0
Train_967.jpg,"[1280, 1075, 64, 43]",1
Train_1020.jpg,"[1344, 1075, 64, 43]",0
Train_1588.jpg,"[1472, 1075, 64, 43]",1
Train_1570.jpg,"[1536, 1075, 64, 43]",1
Train_1473.jpg,"[1664, 1075, 64, 43]",1
Train_463.jpg,"[1728, 1075, 64, 43]",1
Train_165.jpg,"[0, 1118, 64, 43]",1
Train_961.jpg,"[64, 1118, 64, 43]",0
Train_1489.jpg,"[128, 1118, 64, 43]",0
Train_460.jpg,"[256, 1118, 64, 43]",0
Train_1210.jpg,"[320, 1118, 64, 43]",0
Train_1392.jpg,"[384, 1118, 64, 43]",0
Train_920.jpg,"[448, 1118, 64, 43]",1
Train_658.jpg,"[512, 1118, 64, 43]",1
Train_1475.jpg,"[576, 1118, 64, 43]",1
Train_1283.jpg,"[640, 1118, 64, 43]",1
Train_474.jpg,"[704, 1118, 64, 43]",0
Train_392.jpg,"[768, 1118, 64, 43]",0
Train_528.jpg,"[832, 1118, 64, 43]",1
Train_1203.jpg,"[896, 1118, 64, 43]",1
Train_716.jpg,"[960, 1118, 64, 43]",1
Train_1530.jpg,"[1152, 1118, 64, 43]",0
Train_793.jpg,"[1280, 1118, 64, 43]",1
Train_1225.jpg,"[1344, 1118, 64, 43]",1
Train_800.jpg,"[1408, 1118, 64, 43]",0
Train_1354.jpg,"[1536, 1118, 64, 43]",0
Train_1600.jpg,"[1664, 1118, 64, 43]",0
Train_1277.jpg,"[1728, 1118, 64, 43]",0
Train_918.jpg,"[1792, 1118, 64, 43]",0
Train_948.jpg,"[0, 1161, 64, 43]",0
Train_141.jpg,"[64, 1161, 64, 43]",1
Train_495.jpg,"[128, 1161, 64, 43]",1
Train_606.jpg,"[192, 1161, 64, 43]",1
Train_1253.jpg,"[256, 1161, 64, 43]",1
Train_755.jpg,"[384, 1161, 64, 43]",0
Train_364.jpg,"[512, 1161, 64, 43]",1
Train_814.jpg,"[576, 1161, 64, 43]",1
Train_1388.jpg,"[640, 1161, 64, 43]",0
Train_3.jpg,"[704, 1161, 64, 43]",1
Train_761.jpg,"[832, 1161, 64, 43]",0
Train_355.jpg,"[896, 1161, 64, 43]",1
Train_1074.jpg,"[960, 1161, 64, 43]",1
Train_1193.jpg,"[1024, 1161, 64, 43]",0
Train_581.jpg,"[1088, 1161, 64, 43]",1
Train_239.jpg,"[1152, 1161, 64, 43]",1
Train_1674.jpg,"[1216, 1161, 64, 43]",1
Train_802.jpg,"[1280, 1161, 64, 43]",0
Train_688.jpg,"[1344, 1161, 64, 43]",1
Train_89.jpg,"[1408, 1161, 64, 43]",1
Train_583.jpg,"[1472, 1161, 64, 43]",1
Train_1613.jpg,"[1600, 1161, 64, 43]",1
Train_1125.jpg,"[0, 1204, 64, 43]",1
Train_772.jpg,"[64, 1204, 64, 43]",0
Train_557.jpg,"[128, 1204, 64, 43]",1
Train_997.jpg,"[192, 1204, 64, 43]",1
Train_388.jpg,"[320, 1204, 64, 43]",1
Train_1477.jpg,"[384, 1204, 64, 43]",0
Train_1738.jpg,"[448, 1204, 64, 43]",1
Train_433.jpg,"[512, 1204, 64, 43]",0
Train_1626.jpg,"[704, 1204, 64, 43]",1
Train_1738.jpg,"[768, 1204, 64, 43]",1
Train_1128.jpg,"[832, 1204, 64, 43]",1
Train_741.jpg,"[896, 1204, 64, 43]",1
Train_685.jpg,"[960, 1204, 64, 43]",0
Train_1179.jpg,"[1088, 1204, 64, 43]",1
Train_356.jpg,"[1152, 1204, 64, 43]",0
Train_1612.jpg,"[1280, 1204, 64, 43]",0
Train_808.jpg,"[1344, 1204, 64, 43]",1
Train_621.jpg,"[1408, 1204, 64, 43]",0
Train_1414.jpg,"[1536, 1204, 64, 43]",0
Train_718.jpg,"[1600, 1204, 64, 43]",1
Train_1371.jpg,"[1728, 1204, 64, 43]",0
