id,bbox,sick
Train_1133.jpg,"[576, 989, 64, 43]",0
Train_813.jpg,"[640, 989, 64, 43]",1
Train_1383.jpg,"[768, 989, 64, 43]",1
Train_1336.jpg,"[832, 989, 64, 43]",1
Train_1252.jpg,"[896, 989, 64, 43]",1
Train_699.jpg,"[960, 989, 64, 43]",1
Train_492.jpg,"[1024, 989, 64, 43]",1
Train_1412.jpg,"[1088, 989, 64, 43]",1
Train_838.jpg,"[1152, 989, 64, 43]",1
Train_618.jpg,"[1344, 989, 64, 43]",0
Train_1304.jpg,"[1408, 989, 64, 43]",0
Train_134.jpg,"[1472, 989, 64, 43]",0
Train_1218.jpg,"[1536, 989, 64, 43]",1
Train_292.jpg,"[1600, 989, 64, 43]",1
Train_301.jpg,"[1664, 989, 64, 43]",1
Train_646.jpg,"[1792, 989, 64, 43]",0
Train_1482.jpg,"[0, 1032, 64, 43]",0
Train_1772.jpg,"[64, 1032, 64, 43]",1
Train_1796.jpg,"[128, 1032, 64, 43]",1
Train_856.jpg,"[192, 1032, 64, 43]",1
Train_1020.jpg,"[256, 1032, 64, 43]",0
Train_510.jpg,"[320, 1032, 64, 43]",1
Train_1731.jpg,"[448, 1032, 64, 43]",0
Train_1603.jpg,"[512, 1032, 64, 43]",1
Train_1677.jpg,"[704, 1032, 64, 43]",1
Train_1734.jpg,"[768, 1032, 64, 43]",0
Train_382.jpg,"[832, 1032, 64, 43]",1
Train_1281.jpg,"[896, 1032, 64, 43]",1
Train_1043.jpg,"[1024, 1032, 64, 43]",0
Train_756.jpg,"[1088, 1032, 64, 43]",1
Train_491.jpg,"[1152, 1032, 64, 43]",0
Train_1367.jpg,"[1280, 1032, 64, 43]",1
Train_935.jpg,"[1344, 1032, 64, 43]",0
Train_119.jpg,"[1408, 1032, 64, 43]",1
Train_701.jpg,"[1472, 1032, 64, 43]",0
Train_1007.jpg,"[1600, 1032, 64, 43]",0
Train_882.jpg,"[1664, 1032, 64, 43]",0
Train_1638.jpg,"[1792, 1032, 64, 43]",1
Train_929.jpg,"[64, 1075, 64, 43]",0
Train_1607.jpg,"[128, 1075, 64, 43]",1
Train_1222.jpg,"[256, 1075, 64, 43]",1
Train_1438.jpg,"[320, 1075, 64, 43]",0
Train_1005.jpg,"[384, 1075, 64, 43]",0
Train_16.jpg,"[448, 1075, 64, 43]",1
Train_850.jpg,"[512, 1075, 64, 43]",0
Train_1162.jpg,"[576, 1075, 64, 43]",1
Train_270.jpg,"[704, 1075, 64, 43]",1
Train_142.jpg,"[768, 1075, 64, 43]",1
Train_644.jpg,"[832, 1075, 64, 43]",0
Train_899.jpg,"[896, 1075, 64, 43]",1
Train_1298.jpg,"[1024, 1075, 64, 43]",1
Train_1184.jpg,"[1088, 1075, 64, 43]",1
Train_1398.jpg,"[1216, 1075, 64, 43]",1
Train_1006.jpg,"[1280, 1075, 64, 43]",1
Train_1559.jpg,"[1344, 1075, 64, 43]",0
Train_1687.jpg,"[1408, 1075, 64, 43]",0
Train_72.jpg,"[1472, 1075, 64, 43]",0
Train_578.jpg,"[1536, 1075, 64, 43]",1
Train_198.jpg,"[1664, 1075, 64, 43]",0
Train_27.jpg,"[1728, 1075, 64, 43]",1
Train_972.jpg,"[0, 1118, 64, 43]",1
Train_958.jpg,"[64, 1118, 64, 43]",0
Train_1205.jpg,"[128, 1118, 64, 43]",1
Train_1807.jpg,"[192, 1118, 64, 43]",0
Train_34.jpg,"[256, 1118, 64, 43]",1
Train_1213.jpg,"[320, 1118, 64, 43]",1
Train_1283.jpg,"[384, 1118, 64, 43]",1
Train_1286.jpg,"[448, 1118, 64, 43]",0
Train_1692.jpg,"[512, 1118, 64, 43]",1
Train_965.jpg,"[576, 1118, 64, 43]",1
Train_234.jpg,"[640, 1118, 64, 43]",1
Train_470.jpg,"[704, 1118, 64, 43]",1
Train_851.jpg,"[768, 1118, 64, 43]",1
Train_1301.jpg,"[832, 1118, 64, 43]",1
Train_657.jpg,"[896, 1118, 64, 43]",0
Train_1233.jpg,"[960, 1118, 64, 43]",1
Train_1210.jpg,"[1024, 1118, 64, 43]",0
Train_1590.jpg,"[1088, 1118, 64, 43]",0
Train_67.jpg,"[1152, 1118, 64, 43]",0
Train_189.jpg,"[1216, 1118, 64, 43]",1
Train_486.jpg,"[1280, 1118, 64, 43]",1
Train_1241.jpg,"[1344, 1118, 64, 43]",1
Train_606.jpg,"[1472, 1118, 64, 43]",1
Train_995.jpg,"[1536, 1118, 64, 43]",1
Train_596.jpg,"[1600, 1118, 64, 43]",1
Train_1803.jpg,"[1664, 1118, 64, 43]",0
Train_157.jpg,"[1728, 1118, 64, 43]",1
Train_900.jpg,"[0, 1161, 64, 43]",1
Train_137.jpg,"[128, 1161, 64, 43]",0
Train_812.jpg,"[192, 1161, 64, 43]",0
Train_1249.jpg,"[256, 1161, 64, 43]",1
Train_705.jpg,"[384, 1161, 64, 43]",1
Train_1355.jpg,"[448, 1161, 64, 43]",0
Train_211.jpg,"[512, 1161, 64, 43]",1
Train_1306.jpg,"[576, 1161, 64, 43]",0
Train_1447.jpg,"[640, 1161, 64, 43]",0
Train_734.jpg,"[832, 1161, 64, 43]",1
Train_1487.jpg,"[896, 1161, 64, 43]",1
Train_1463.jpg,"[960, 1161, 64, 43]",0
Train_1426.jpg,"[1024, 1161, 64, 43]",0
Train_1061.jpg,"[1088, 1161, 64, 43]",1
Train_576.jpg,"[1152, 1161, 64, 43]",1
Train_1697.jpg,"[1280, 1161, 64, 43]",0
Train_683.jpg,"[1344, 1161, 64, 43]",1
Train_792.jpg,"[1600, 1161, 64, 43]",1
Train_854.jpg,"[1664, 1161, 64, 43]",1
Train_1221.jpg,"[1728, 1161, 64, 43]",1
Train_187.jpg,"[1792, 1161, 64, 43]",1
Train_118.jpg,"[0, 1204, 64, 43]",1
Train_1027.jpg,"[64, 1204, 64, 43]",1
Train_1085.jpg,"[128, 1204, 64, 43]",0
Train_1154.jpg,"[256, 1204, 64, 43]",1
Train_1081.jpg,"[320, 1204, 64, 43]",1
Train_502.jpg,"[384, 1204, 64, 43]",0
Train_883.jpg,"[448, 1204, 64, 43]",1
Train_586.jpg,"[512, 1204, 64, 43]",1
Train_293.jpg,"[576, 1204, 64, 43]",1
Train_1092.jpg,"[640, 1204, 64, 43]",0
Train_1004.jpg,"[704, 1204, 64, 43]",0
Train_919.jpg,"[768, 1204, 64, 43]",0
Train_724.jpg,"[832, 1204, 64, 43]",1
Train_1661.jpg,"[896, 1204, 64, 43]",0
Train_833.jpg,"[960, 1204, 64, 43]",0
Train_151.jpg,"[1024, 1204, 64, 43]",0
Train_910.jpg,"[1088, 1204, 64, 43]",1
Train_714.jpg,"[1152, 1204, 64, 43]",1
Train_376.jpg,"[1216, 1204, 64, 43]",0
Train_715.jpg,"[1280, 1204, 64, 43]",1
Train_1247.jpg,"[1344, 1204, 64, 43]",0
Train_1693.jpg,"[1408, 1204, 64, 43]",0
Train_1415.jpg,"[1472, 1204, 64, 43]",0
Train_1380.jpg,"[1536, 1204, 64, 43]",0
Train_774.jpg,"[1600, 1204, 64, 43]",0
Train_631.jpg,"[1664, 1204, 64, 43]",1
Train_1078.jpg,"[1728, 1204, 64, 43]",1
