id,bbox,sick
Train_1667.jpg,"[64, 989, 64, 43]",0
Train_348.jpg,"[128, 989, 64, 43]",0
Train_244.jpg,"[192, 989, 64, 43]",1
Train_1543.jpg,"[256, 989, 64, 43]",1
Train_548.jpg,"[320, 989, 64, 43]",1
Train_541.jpg,"[448, 989, 64, 43]",1
Train_964.jpg,"[576, 989, 64, 43]",1
Train_1271.jpg,"[640, 989, 64, 43]",0
Train_1185.jpg,"[704, 989, 64, 43]",1
Train_1131.jpg,"[768, 989, 64, 43]",0
Train_1102.jpg,"[832, 989, 64, 43]",1
Train_80.jpg,"[960, 989, 64, 43]",1
Train_136.jpg,"[1024, 989, 64, 43]",0
Train_1586.jpg,"[1088, 989, 64, 43]",1
Train_507.jpg,"[1152, 989, 64, 43]",1
Train_1343.jpg,"[1280, 989, 64, 43]",1
Train_1138.jpg,"[1344, 989, 64, 43]",1
Train_1509.jpg,"[1472, 989, 64, 43]",1
Train_760.jpg,"[1536, 989, 64, 43]",1
Train_494.jpg,"[1664, 989, 64, 43]",1
Train_98.jpg,"[1728, 989, 64, 43]",1
Train_1294.jpg,"[1792, 989, 64, 43]",1
Train_215.jpg,"[0, 1032, 64, 43]",0
Train_1373.jpg,"[192, 1032, 64, 43]",1
Train_1718.jpg,"[320, 1032, 64, 43]",1
Train_599.jpg,"[384, 1032, 64, 43]",1
Train_1081.jpg,"[448, 1032, 64, 43]",1
Train_1632.jpg,"[512, 1032, 64, 43]",1
Train_1694.jpg,"[576, 1032, 64, 43]",0
Train_291.jpg,"[640, 1032, 64, 43]",0
Train_1060.jpg,"[704, 1032, 64, 43]",1
Train_65.jpg,"[768, 1032, 64, 43]",1
Train_1565.jpg,"[832, 1032, 64, 43]",1
Train_473.jpg,"[896, 1032, 64, 43]",1
Train_1015.jpg,"[1024, 1032, 64, 43]",1
Train_7.jpg,"[1088, 1032, 64, 43]",1
Train_1378.jpg,"[1152, 1032, 64, 43]",1
Train_375.jpg,"[1216, 1032, 64, 43]",0
Train_1371.jpg,"[1280, 1032, 64, 43]",0
Train_791.jpg,"[1344, 1032, 64, 43]",0
Train_138.jpg,"[1472, 1032, 64, 43]",1
Train_1777.jpg,"[1536, 1032, 64, 43]",0
Train_845.jpg,"[1600, 1032, 64, 43]",1
Train_678.jpg,"[1664, 1032, 64, 43]",0
Train_1748.jpg,"[1728, 1032, 64, 43]",0
Train_1499.jpg,"[1792, 1032, 64, 43]",1
Train_1513.jpg,"[0, 1075, 64, 43]",0
Train_1559.jpg,"[128, 1075, 64, 43]",0
Train_941.jpg,"[192, 1075, 64, 43]",1
Train_1765.jpg,"[320, 1075, 64, 43]",1
Train_963.jpg,"[448, 1075, 64, 43]",0
Train_1776.jpg,"[512, 1075, 64, 43]",0
Train_931.jpg,"[576, 1075, 64, 43]",1
Train_1203.jpg,"[640, 1075, 64, 43]",1
Train_1506.jpg,"[704, 1075, 64, 43]",1
Train_810.jpg,"[832, 1075, 64, 43]",1
Train_463.jpg,"[960, 1075, 64, 43]",1
Train_1543.jpg,"[1088, 1075, 64, 43]",1
Train_1797.jpg,"[1152, 1075, 64, 43]",1
Train_979.jpg,"[1216, 1075, 64, 43]",0
Train_130.jpg,"[1280, 1075, 64, 43]",1
Train_1435.jpg,"[1344, 1075, 64, 43]",1
Train_1519.jpg,"[1408, 1075, 64, 43]",1
Train_1676.jpg,"[1472, 1075, 64, 43]",0
Train_334.jpg,"[1536, 1075, 64, 43]",1
Train_161.jpg,"[1600, 1075, 64, 43]",1
Train_85.jpg,"[1664, 1075, 64, 43]",1
Train_978.jpg,"[1728, 1075, 64, 43]",1
Train_1172.jpg,"[1792, 1075, 64, 43]",1
Train_1130.jpg,"[0, 1118, 64, 43]",1
Train_963.jpg,"[64, 1118, 64, 43]",0
Train_414.jpg,"[192, 1118, 64, 43]",1
Train_1126.jpg,"[256, 1118, 64, 43]",1
Train_504.jpg,"[320, 1118, 64, 43]",1
Train_1425.jpg,"[384, 1118, 64, 43]",1
Train_853.jpg,"[448, 1118, 64, 43]",1
Train_1688.jpg,"[512, 1118, 64, 43]",1
Train_123.jpg,"[576, 1118, 64, 43]",0
Train_1762.jpg,"[640, 1118, 64, 43]",1
Train_390.jpg,"[704, 1118, 64, 43]",1
Train_471.jpg,"[768, 1118, 64, 43]",1
Train_1809.jpg,"[832, 1118, 64, 43]",1
Train_1283.jpg,"[896, 1118, 64, 43]",1
Train_781.jpg,"[1024, 1118, 64, 43]",0
Train_1782.jpg,"[1088, 1118, 64, 43]",0
Train_102.jpg,"[1152, 1118, 64, 43]",1
Train_1471.jpg,"[1216, 1118, 64, 43]",1
Train_372.jpg,"[1280, 1118, 64, 43]",1
Train_1059.jpg,"[1344, 1118, 64, 43]",1
Train_868.jpg,"[1408, 1118, 64, 43]",1
Train_981.jpg,"[1472, 1118, 64, 43]",0
Train_70.jpg,"[1536, 1118, 64, 43]",0
Train_1056.jpg,"[1600, 1118, 64, 43]",1
Train_1549.jpg,"[1664, 1118, 64, 43]",0
Train_1403.jpg,"[1728, 1118, 64, 43]",1
Train_82.jpg,"[1792, 1118, 64, 43]",1
Train_425.jpg,"[0, 1161, 64, 43]",0
Train_1671.jpg,"[64, 1161, 64, 43]",1
Train_1528.jpg,"[128, 1161, 64, 43]",0
Train_1319.jpg,"[192, 1161, 64, 43]",1
Train_477.jpg,"[256, 1161, 64, 43]",1
Train_464.jpg,"[320, 1161, 64, 43]",1
Train_165.jpg,"[384, 1161, 64, 43]",1
Train_911.jpg,"[512, 1161, 64, 43]",1
Train_328.jpg,"[704, 1161, 64, 43]",1
Train_777.jpg,"[768, 1161, 64, 43]",0
Train_1309.jpg,"[832, 1161, 64, 43]",0
Train_688.jpg,"[896, 1161, 64, 43]",1
Train_1320.jpg,"[1024, 1161, 64, 43]",1
Train_1389.jpg,"[1088, 1161, 64, 43]",0
Train_659.jpg,"[1152, 1161, 64, 43]",1
Train_706.jpg,"[1216, 1161, 64, 43]",1
Train_856.jpg,"[1280, 1161, 64, 43]",1
Train_1189.jpg,"[1344, 1161, 64, 43]",1
Train_1144.jpg,"[1472, 1161, 64, 43]",1
Train_1229.jpg,"[1536, 1161, 64, 43]",1
Train_446.jpg,"[1600, 1161, 64, 43]",0
Train_433.jpg,"[1664, 1161, 64, 43]",0
Train_195.jpg,"[1728, 1161, 64, 43]",0
Train_646.jpg,"[1792, 1161, 64, 43]",0
Train_1501.jpg,"[64, 1204, 64, 43]",1
Train_146.jpg,"[128, 1204, 64, 43]",0
Train_841.jpg,"[192, 1204, 64, 43]",1
Train_139.jpg,"[256, 1204, 64, 43]",1
Train_697.jpg,"[320, 1204, 64, 43]",1
Train_478.jpg,"[384, 1204, 64, 43]",0
Train_539.jpg,"[448, 1204, 64, 43]",1
Train_355.jpg,"[576, 1204, 64, 43]",1
Train_1040.jpg,"[640, 1204, 64, 43]",1
Train_188.jpg,"[704, 1204, 64, 43]",1
Train_726.jpg,"[768, 1204, 64, 43]",1
Train_691.jpg,"[832, 1204, 64, 43]",0
Train_1247.jpg,"[960, 1204, 64, 43]",0
Train_239.jpg,"[1024, 1204, 64, 43]",1
Train_815.jpg,"[1088, 1204, 64, 43]",0
Train_1010.jpg,"[1152, 1204, 64, 43]",1
Train_813.jpg,"[1216, 1204, 64, 43]",1
Train_133.jpg,"[1280, 1204, 64, 43]",1
Train_815.jpg,"[1344, 1204, 64, 43]",0
Train_1250.jpg,"[1408, 1204, 64, 43]",1
Train_1312.jpg,"[1472, 1204, 64, 43]",1
Train_1159.jpg,"[1536, 1204, 64, 43]",0
Train_946.jpg,"[1600, 1204, 64, 43]",1
Train_1009.jpg,"[1664, 1204, 64, 43]",1
Train_1286.jpg,"[1728, 1204, 64, 43]",0
