id,bbox,sick
Train_309.jpg,"[1664, 946, 64, 43]",1
Train_1299.jpg,"[1728, 946, 64, 43]",1
Train_1499.jpg,"[1792, 946, 64, 43]",1
Train_1802.jpg,"[0, 989, 64, 43]",1
Train_309.jpg,"[64, 989, 64, 43]",1
Train_275.jpg,"[128, 989, 64, 43]",1
Train_663.jpg,"[192, 989, 64, 43]",1
Train_1175.jpg,"[256, 989, 64, 43]",1
Train_7.jpg,"[320, 989, 64, 43]",1
Train_195.jpg,"[384, 989, 64, 43]",0
Train_299.jpg,"[512, 989, 64, 43]",1
Train_1632.jpg,"[576, 989, 64, 43]",1
Train_130.jpg,"[640, 989, 64, 43]",1
Train_1350.jpg,"[704, 989, 64, 43]",1
Train_1489.jpg,"[768, 989, 64, 43]",0
Train_827.jpg,"[832, 989, 64, 43]",1
Train_216.jpg,"[960, 989, 64, 43]",1
Train_396.jpg,"[1024, 989, 64, 43]",0
Train_73.jpg,"[1088, 989, 64, 43]",1
Train_1772.jpg,"[1216, 989, 64, 43]",1
Train_1510.jpg,"[1280, 989, 64, 43]",1
Train_803.jpg,"[1344, 989, 64, 43]",1
Train_894.jpg,"[1408, 989, 64, 43]",1
Train_1164.jpg,"[1472, 989, 64, 43]",0
Train_1248.jpg,"[1536, 989, 64, 43]",0
Train_1029.jpg,"[1600, 989, 64, 43]",1
Train_1539.jpg,"[1664, 989, 64, 43]",0
Train_751.jpg,"[0, 1032, 64, 43]",1
Train_1317.jpg,"[128, 1032, 64, 43]",1
Train_899.jpg,"[192, 1032, 64, 43]",1
Train_875.jpg,"[256, 1032, 64, 43]",1
Train_931.jpg,"[384, 1032, 64, 43]",1
Train_33.jpg,"[448, 1032, 64, 43]",0
Train_1034.jpg,"[576, 1032, 64, 43]",0
Train_492.jpg,"[640, 1032, 64, 43]",1
Train_279.jpg,"[704, 1032, 64, 43]",1
Train_1799.jpg,"[768, 1032, 64, 43]",0
Train_850.jpg,"[832, 1032, 64, 43]",0
Train_1754.jpg,"[896, 1032, 64, 43]",1
Train_775.jpg,"[960, 1032, 64, 43]",1
Train_319.jpg,"[1024, 1032, 64, 43]",1
Train_1569.jpg,"[1088, 1032, 64, 43]",1
Train_1512.jpg,"[1152, 1032, 64, 43]",1
Train_542.jpg,"[1216, 1032, 64, 43]",1
Train_1127.jpg,"[1280, 1032, 64, 43]",1
Train_720.jpg,"[1344, 1032, 64, 43]",0
Train_1128.jpg,"[1408, 1032, 64, 43]",1
Train_1140.jpg,"[1472, 1032, 64, 43]",1
Train_559.jpg,"[1536, 1032, 64, 43]",1
Train_520.jpg,"[1664, 1032, 64, 43]",1
Train_1506.jpg,"[1792, 1032, 64, 43]",1
Train_177.jpg,"[0, 1075, 64, 43]",1
Train_1078.jpg,"[64, 1075, 64, 43]",1
Train_580.jpg,"[128, 1075, 64, 43]",1
Train_1652.jpg,"[192, 1075, 64, 43]",1
Train_1172.jpg,"[384, 1075, 64, 43]",1
Train_143.jpg,"[448, 1075, 64, 43]",1
Train_1005.jpg,"[576, 1075, 64, 43]",0
Train_727.jpg,"[640, 1075, 64, 43]",1
Train_907.jpg,"[704, 1075, 64, 43]",0
Train_1582.jpg,"[832, 1075, 64, 43]",1
Train_701.jpg,"[960, 1075, 64, 43]",0
Train_848.jpg,"[1024, 1075, 64, 43]",1
Train_851.jpg,"[1088, 1075, 64, 43]",1
Train_962.jpg,"[1152, 1075, 64, 43]",1
Train_250.jpg,"[1216, 1075, 64, 43]",1
Train_155.jpg,"[1280, 1075, 64, 43]",1
Train_1472.jpg,"[1344, 1075, 64, 43]",1
Train_640.jpg,"[1408, 1075, 64, 43]",1
Train_687.jpg,"[1536, 1075, 64, 43]",1
Train_1408.jpg,"[1600, 1075, 64, 43]",0
Train_1466.jpg,"[1664, 1075, 64, 43]",0
Train_1696.jpg,"[1728, 1075, 64, 43]",1
Train_854.jpg,"[1792, 1075, 64, 43]",1
Train_1048.jpg,"[0, 1118, 64, 43]",1
Train_1017.jpg,"[64, 1118, 64, 43]",0
Train_500.jpg,"[128, 1118, 64, 43]",1
Train_287.jpg,"[192, 1118, 64, 43]",0
Train_753.jpg,"[256, 1118, 64, 43]",0
Train_1593.jpg,"[320, 1118, 64, 43]",0
Train_1351.jpg,"[384, 1118, 64, 43]",1
Train_650.jpg,"[448, 1118, 64, 43]",0
Train_164.jpg,"[576, 1118, 64, 43]",1
Train_1237.jpg,"[640, 1118, 64, 43]",0
Train_1686.jpg,"[704, 1118, 64, 43]",1
Train_1633.jpg,"[768, 1118, 64, 43]",0
Train_1732.jpg,"[832, 1118, 64, 43]",1
Train_1138.jpg,"[896, 1118, 64, 43]",1
Train_1421.jpg,"[960, 1118, 64, 43]",1
Train_1241.jpg,"[1088, 1118, 64, 43]",1
Train_1138.jpg,"[1152, 1118, 64, 43]",1
Train_804.jpg,"[1280, 1118, 64, 43]",1
Train_911.jpg,"[1408, 1118, 64, 43]",1
Train_1240.jpg,"[1472, 1118, 64, 43]",0
Train_1523.jpg,"[1536, 1118, 64, 43]",1
Train_372.jpg,"[1600, 1118, 64, 43]",1
Train_853.jpg,"[1664, 1118, 64, 43]",1
Train_1313.jpg,"[1792, 1118, 64, 43]",0
Train_229.jpg,"[0, 1161, 64, 43]",1
Train_1272.jpg,"[64, 1161, 64, 43]",1
Train_799.jpg,"[256, 1161, 64, 43]",1
Train_1576.jpg,"[448, 1161, 64, 43]",1
Train_140.jpg,"[512, 1161, 64, 43]",1
Train_984.jpg,"[576, 1161, 64, 43]",1
Train_1223.jpg,"[704, 1161, 64, 43]",0
Train_1796.jpg,"[768, 1161, 64, 43]",1
Train_481.jpg,"[832, 1161, 64, 43]",1
Train_492.jpg,"[960, 1161, 64, 43]",1
Train_115.jpg,"[1024, 1161, 64, 43]",1
Train_1623.jpg,"[1152, 1161, 64, 43]",1
Train_637.jpg,"[1216, 1161, 64, 43]",0
Train_423.jpg,"[1280, 1161, 64, 43]",1
Train_584.jpg,"[1344, 1161, 64, 43]",1
Train_836.jpg,"[1472, 1161, 64, 43]",1
Train_1049.jpg,"[1536, 1161, 64, 43]",1
Train_670.jpg,"[1600, 1161, 64, 43]",1
Train_1564.jpg,"[1664, 1161, 64, 43]",0
Train_1699.jpg,"[1728, 1161, 64, 43]",1
Train_731.jpg,"[0, 1204, 64, 43]",0
Train_1773.jpg,"[64, 1204, 64, 43]",1
Train_1672.jpg,"[128, 1204, 64, 43]",0
Train_1055.jpg,"[256, 1204, 64, 43]",0
Train_79.jpg,"[384, 1204, 64, 43]",1
Train_1337.jpg,"[448, 1204, 64, 43]",1
Train_20.jpg,"[512, 1204, 64, 43]",1
Train_1142.jpg,"[576, 1204, 64, 43]",1
Train_91.jpg,"[704, 1204, 64, 43]",1
Train_642.jpg,"[768, 1204, 64, 43]",0
Train_1685.jpg,"[832, 1204, 64, 43]",1
Train_668.jpg,"[896, 1204, 64, 43]",1
Train_666.jpg,"[960, 1204, 64, 43]",1
Train_201.jpg,"[1088, 1204, 64, 43]",0
Train_174.jpg,"[1216, 1204, 64, 43]",0
Train_1087.jpg,"[1344, 1204, 64, 43]",1
Train_954.jpg,"[1472, 1204, 64, 43]",1
Train_1627.jpg,"[1536, 1204, 64, 43]",1
Train_1012.jpg,"[1664, 1204, 64, 43]",0
Train_662.jpg,"[1728, 1204, 64, 43]",1
