id,bbox,sick
Train_1772.jpg,"[1024, 1032, 64, 43]",1
Train_1804.jpg,"[1088, 1032, 64, 43]",1
Train_1359.jpg,"[1152, 1032, 64, 43]",1
Train_1243.jpg,"[1216, 1032, 64, 43]",1
Train_569.jpg,"[1280, 1032, 64, 43]",0
Train_615.jpg,"[1344, 1032, 64, 43]",1
Train_837.jpg,"[1408, 1032, 64, 43]",1
Train_1583.jpg,"[1472, 1032, 64, 43]",0
Train_1029.jpg,"[1536, 1032, 64, 43]",1
Train_364.jpg,"[1600, 1032, 64, 43]",1
Train_816.jpg,"[1664, 1032, 64, 43]",1
Train_800.jpg,"[1728, 1032, 64, 43]",0
Train_48.jpg,"[1792, 1032, 64, 43]",1
Train_1071.jpg,"[0, 1075, 64, 43]",1
Train_34.jpg,"[128, 1075, 64, 43]",1
Train_925.jpg,"[192, 1075, 64, 43]",1
Train_854.jpg,"[256, 1075, 64, 43]",1
Train_1362.jpg,"[320, 1075, 64, 43]",1
Train_425.jpg,"[448, 1075, 64, 43]",0
Train_1781.jpg,"[576, 1075, 64, 43]",0
Train_600.jpg,"[640, 1075, 64, 43]",1
Train_808.jpg,"[704, 1075, 64, 43]",1
Train_745.jpg,"[768, 1075, 64, 43]",1
Train_1725.jpg,"[832, 1075, 64, 43]",1
Train_908.jpg,"[896, 1075, 64, 43]",0
Train_1386.jpg,"[960, 1075, 64, 43]",0
Train_560.jpg,"[1088, 1075, 64, 43]",1
Train_12.jpg,"[1152, 1075, 64, 43]",1
Train_740.jpg,"[1216, 1075, 64, 43]",1
Train_379.jpg,"[1280, 1075, 64, 43]",1
Train_644.jpg,"[1344, 1075, 64, 43]",0
Train_123.jpg,"[1408, 1075, 64, 43]",0
Train_690.jpg,"[1472, 1075, 64, 43]",1
Train_8.jpg,"[1600, 1075, 64, 43]",1
Train_1575.jpg,"[1728, 1075, 64, 43]",0
Train_833.jpg,"[1792, 1075, 64, 43]",0
Train_626.jpg,"[0, 1118, 64, 43]",0
Train_637.jpg,"[64, 1118, 64, 43]",0
Train_1496.jpg,"[256, 1118, 64, 43]",0
Train_1506.jpg,"[384, 1118, 64, 43]",1
Train_315.jpg,"[448, 1118, 64, 43]",1
Train_1225.jpg,"[512, 1118, 64, 43]",1
Train_473.jpg,"[576, 1118, 64, 43]",1
Train_860.jpg,"[640, 1118, 64, 43]",1
Train_568.jpg,"[768, 1118, 64, 43]",1
Train_94.jpg,"[832, 1118, 64, 43]",0
Train_1741.jpg,"[896, 1118, 64, 43]",0
Train_1435.jpg,"[960, 1118, 64, 43]",1
Train_325.jpg,"[1024, 1118, 64, 43]",1
Train_393.jpg,"[1088, 1118, 64, 43]",0
Train_479.jpg,"[1216, 1118, 64, 43]",1
Train_134.jpg,"[1280, 1118, 64, 43]",0
Train_389.jpg,"[1344, 1118, 64, 43]",0
Train_1039.jpg,"[1408, 1118, 64, 43]",0
Train_1755.jpg,"[1472, 1118, 64, 43]",1
Train_1773.jpg,"[1600, 1118, 64, 43]",1
Train_524.jpg,"[1664, 1118, 64, 43]",1
Train_110.jpg,"[1728, 1118, 64, 43]",1
Train_80.jpg,"[1792, 1118, 64, 43]",1
Train_167.jpg,"[0, 1161, 64, 43]",0
Train_1614.jpg,"[64, 1161, 64, 43]",0
Train_790.jpg,"[192, 1161, 64, 43]",1
Train_37.jpg,"[256, 1161, 64, 43]",1
Train_1576.jpg,"[320, 1161, 64, 43]",1
Train_1004.jpg,"[384, 1161, 64, 43]",0
Train_1631.jpg,"[448, 1161, 64, 43]",0
Train_264.jpg,"[512, 1161, 64, 43]",0
Train_1469.jpg,"[576, 1161, 64, 43]",1
Train_1156.jpg,"[640, 1161, 28, 43]",1
Train_510.jpg,"[832, 1161, 64, 43]",1
Train_623.jpg,"[960, 1161, 64, 43]",1
Train_1727.jpg,"[1024, 1161, 64, 43]",1
Train_1610.jpg,"[1088, 1161, 64, 43]",0
Train_511.jpg,"[1152, 1161, 64, 43]",1
Train_1206.jpg,"[1216, 1161, 64, 43]",1
Train_1195.jpg,"[1280, 1161, 64, 43]",0
Train_759.jpg,"[1344, 1161, 64, 43]",1
Train_352.jpg,"[1408, 1161, 64, 43]",1
Train_71.jpg,"[1536, 1161, 64, 43]",1
Train_193.jpg,"[1600, 1161, 64, 43]",1
Train_48.jpg,"[1664, 1161, 64, 43]",1
Train_1415.jpg,"[64, 1204, 64, 43]",0
Train_1792.jpg,"[128, 1204, 64, 43]",1
Train_1258.jpg,"[192, 1204, 64, 43]",1
Train_1668.jpg,"[256, 1204, 64, 43]",1
Train_1242.jpg,"[320, 1204, 64, 43]",1
Train_54.jpg,"[384, 1204, 64, 43]",0
Train_1060.jpg,"[576, 1204, 64, 43]",1
Train_236.jpg,"[640, 1204, 64, 43]",1
Train_1319.jpg,"[704, 1204, 64, 43]",1
Train_515.jpg,"[768, 1204, 64, 43]",1
Train_86.jpg,"[832, 1204, 64, 43]",0
Train_114.jpg,"[896, 1204, 64, 43]",1
Train_67.jpg,"[1088, 1204, 64, 43]",0
Train_1148.jpg,"[1152, 1204, 64, 43]",1
Train_472.jpg,"[1216, 1204, 64, 43]",1
Train_171.jpg,"[1280, 1204, 64, 43]",1
Train_1202.jpg,"[1344, 1204, 64, 43]",1
Train_1502.jpg,"[1600, 1204, 64, 43]",1
Train_168.jpg,"[1664, 1204, 64, 43]",1
Train_30.jpg,"[1728, 1204, 64, 43]",1
