id,bbox,sick
Train_1562.jpg,"[896, 989, 64, 43]",0
Train_1332.jpg,"[960, 989, 64, 43]",1
Train_1611.jpg,"[1024, 989, 64, 43]",0
Train_425.jpg,"[1152, 989, 64, 43]",0
Train_81.jpg,"[1216, 989, 64, 43]",1
Train_335.jpg,"[1280, 989, 64, 43]",0
Train_1014.jpg,"[1344, 989, 64, 43]",0
Train_268.jpg,"[1408, 989, 64, 43]",1
Train_86.jpg,"[1536, 989, 64, 43]",0
Train_749.jpg,"[1600, 989, 64, 43]",1
Train_96.jpg,"[1664, 989, 64, 43]",1
Train_768.jpg,"[1728, 989, 64, 43]",0
Train_995.jpg,"[1792, 989, 64, 43]",1
Train_1767.jpg,"[0, 1032, 64, 43]",1
Train_1398.jpg,"[64, 1032, 64, 43]",1
Train_1357.jpg,"[128, 1032, 64, 43]",0
Train_462.jpg,"[192, 1032, 64, 43]",1
Train_582.jpg,"[256, 1032, 64, 43]",1
Train_67.jpg,"[320, 1032, 64, 43]",0
Train_145.jpg,"[384, 1032, 64, 43]",1
Train_1329.jpg,"[448, 1032, 64, 43]",1
Train_393.jpg,"[512, 1032, 64, 43]",0
Train_536.jpg,"[576, 1032, 64, 43]",1
Train_550.jpg,"[768, 1032, 64, 43]",0
Train_304.jpg,"[832, 1032, 64, 43]",0
Train_851.jpg,"[960, 1032, 64, 43]",1
Train_1355.jpg,"[1024, 1032, 64, 43]",0
Train_862.jpg,"[1152, 1032, 64, 43]",1
Train_621.jpg,"[1216, 1032, 64, 43]",0
Train_1352.jpg,"[1280, 1032, 64, 43]",1
Train_102.jpg,"[1344, 1032, 64, 43]",1
Train_1096.jpg,"[1472, 1032, 64, 43]",1
Train_347.jpg,"[1536, 1032, 64, 43]",1
Train_712.jpg,"[1600, 1032, 64, 43]",1
Train_915.jpg,"[1664, 1032, 64, 43]",0
Train_917.jpg,"[1728, 1032, 64, 43]",1
Train_348.jpg,"[1792, 1032, 64, 43]",0
Train_1732.jpg,"[64, 1075, 64, 43]",1
Train_138.jpg,"[128, 1075, 64, 43]",1
Train_73.jpg,"[192, 1075, 64, 43]",1
Train_1417.jpg,"[256, 1075, 64, 43]",0
Train_1753.jpg,"[320, 1075, 64, 43]",1
Train_211.jpg,"[384, 1075, 64, 43]",1
Train_988.jpg,"[448, 1075, 64, 43]",1
Train_248.jpg,"[704, 1075, 64, 43]",0
Train_1324.jpg,"[768, 1075, 64, 43]",1
Train_1810.jpg,"[832, 1075, 64, 43]",0
Train_1485.jpg,"[960, 1075, 64, 43]",1
Train_409.jpg,"[1024, 1075, 64, 43]",1
Train_30.jpg,"[1152, 1075, 64, 43]",1
Train_4.jpg,"[1280, 1075, 64, 43]",0
Train_736.jpg,"[1344, 1075, 64, 43]",1
Train_1415.jpg,"[1408, 1075, 64, 43]",0
Train_1049.jpg,"[1472, 1075, 64, 43]",1
Train_1498.jpg,"[1536, 1075, 64, 43]",1
Train_887.jpg,"[1600, 1075, 64, 43]",0
Train_840.jpg,"[1664, 1075, 64, 43]",1
Train_1733.jpg,"[1792, 1075, 64, 43]",0
Train_482.jpg,"[0, 1118, 64, 43]",1
Train_1449.jpg,"[64, 1118, 64, 43]",0
Train_595.jpg,"[128, 1118, 64, 43]",0
Train_1714.jpg,"[192, 1118, 64, 43]",1
Train_1058.jpg,"[448, 1118, 64, 43]",0
Train_1346.jpg,"[512, 1118, 64, 43]",1
Train_260.jpg,"[576, 1118, 64, 43]",1
Train_846.jpg,"[640, 1118, 64, 43]",1
Train_406.jpg,"[768, 1118, 64, 43]",0
Train_1801.jpg,"[832, 1118, 64, 43]",1
Train_568.jpg,"[960, 1118, 64, 43]",1
Train_1544.jpg,"[1024, 1118, 64, 43]",1
Train_714.jpg,"[1088, 1118, 64, 43]",1
Train_1066.jpg,"[1152, 1118, 64, 43]",0
Train_981.jpg,"[1216, 1118, 64, 43]",0
Train_1266.jpg,"[1280, 1118, 64, 43]",1
Train_809.jpg,"[1344, 1118, 64, 43]",0
Train_279.jpg,"[1408, 1118, 64, 43]",1
Train_872.jpg,"[1536, 1118, 64, 43]",0
Train_1734.jpg,"[1600, 1118, 64, 43]",0
Train_1470.jpg,"[1664, 1118, 64, 43]",1
Train_411.jpg,"[1728, 1118, 64, 43]",1
Train_760.jpg,"[1792, 1118, 64, 43]",1
Train_130.jpg,"[0, 1161, 64, 43]",1
Train_402.jpg,"[64, 1161, 64, 43]",1
Train_224.jpg,"[128, 1161, 64, 43]",0
Train_627.jpg,"[192, 1161, 64, 43]",1
Train_292.jpg,"[256, 1161, 64, 43]",1
Train_171.jpg,"[320, 1161, 64, 43]",1
Train_534.jpg,"[384, 1161, 64, 43]",1
Train_1297.jpg,"[448, 1161, 64, 43]",0
Train_492.jpg,"[576, 1161, 64, 43]",1
Train_667.jpg,"[640, 1161, 64, 43]",1
Train_797.jpg,"[704, 1161, 64, 43]",1
Train_1107.jpg,"[832, 1161, 64, 43]",1
Train_226.jpg,"[896, 1161, 64, 43]",1
Train_1157.jpg,"[960, 1161, 64, 43]",1
Train_796.jpg,"[1024, 1161, 64, 43]",1
Train_1015.jpg,"[1088, 1161, 64, 43]",1
Train_1424.jpg,"[1152, 1161, 64, 43]",0
Train_351.jpg,"[1216, 1161, 64, 43]",1
Train_560.jpg,"[1280, 1161, 64, 43]",1
Train_1463.jpg,"[1344, 1161, 64, 43]",0
Train_597.jpg,"[1472, 1161, 64, 43]",0
Train_1083.jpg,"[1536, 1161, 64, 43]",1
Train_580.jpg,"[1600, 1161, 64, 43]",1
Train_1296.jpg,"[1664, 1161, 64, 43]",1
Train_1684.jpg,"[1728, 1161, 64, 43]",1
Train_1731.jpg,"[64, 1204, 64, 43]",0
Train_1159.jpg,"[128, 1204, 64, 43]",0
Train_1482.jpg,"[256, 1204, 64, 43]",0
Train_774.jpg,"[320, 1204, 64, 43]",0
Train_847.jpg,"[512, 1204, 64, 43]",1
Train_1557.jpg,"[576, 1204, 64, 43]",0
Train_996.jpg,"[704, 1204, 64, 43]",1
Train_1760.jpg,"[768, 1204, 64, 43]",0
Train_1654.jpg,"[832, 1204, 64, 43]",0
Train_1508.jpg,"[896, 1204, 64, 43]",0
Train_1254.jpg,"[960, 1204, 64, 43]",0
Train_1808.jpg,"[1088, 1204, 64, 43]",0
Train_208.jpg,"[1152, 1204, 64, 43]",1
Train_1268.jpg,"[1216, 1204, 64, 43]",1
Train_322.jpg,"[1280, 1204, 64, 43]",1
Train_51.jpg,"[1344, 1204, 64, 43]",1
Train_1506.jpg,"[1408, 1204, 64, 43]",1
Train_61.jpg,"[1472, 1204, 64, 43]",1
Train_1075.jpg,"[1536, 1204, 64, 43]",1
Train_263.jpg,"[1600, 1204, 64, 43]",0
Train_235.jpg,"[1664, 1204, 64, 43]",1
Train_198.jpg,"[1728, 1204, 64, 43]",0
