id,bbox,sick
Train_1308.jpg,"[1088, 989, 64, 43]",1
Train_85.jpg,"[1152, 989, 64, 43]",1
Train_1082.jpg,"[1216, 989, 64, 43]",0
Train_580.jpg,"[1344, 989, 64, 43]",1
Train_1109.jpg,"[1408, 989, 64, 43]",1
Train_1284.jpg,"[1472, 989, 64, 43]",1
Train_1550.jpg,"[1536, 989, 64, 43]",1
Train_817.jpg,"[1600, 989, 64, 43]",0
Train_1581.jpg,"[1664, 989, 64, 43]",1
Train_660.jpg,"[1792, 989, 64, 43]",0
Train_3.jpg,"[0, 1032, 64, 43]",1
Train_1419.jpg,"[128, 1032, 64, 43]",1
Train_924.jpg,"[192, 1032, 64, 43]",0
Train_296.jpg,"[320, 1032, 64, 43]",1
Train_1227.jpg,"[384, 1032, 64, 43]",0
Train_772.jpg,"[448, 1032, 64, 43]",0
Train_566.jpg,"[512, 1032, 64, 43]",0
Train_1499.jpg,"[576, 1032, 64, 43]",1
Train_1529.jpg,"[640, 1032, 64, 43]",1
Train_995.jpg,"[704, 1032, 64, 43]",1
Train_197.jpg,"[768, 1032, 64, 43]",1
Train_1656.jpg,"[832, 1032, 64, 43]",0
Train_494.jpg,"[896, 1032, 64, 43]",1
Train_728.jpg,"[960, 1032, 64, 43]",1
Train_1502.jpg,"[1024, 1032, 64, 43]",1
Train_1303.jpg,"[1088, 1032, 64, 43]",1
Train_500.jpg,"[1152, 1032, 64, 43]",1
Train_1287.jpg,"[1216, 1032, 64, 43]",0
Train_1661.jpg,"[1280, 1032, 64, 43]",0
Train_1811.jpg,"[1344, 1032, 64, 43]",1
Train_549.jpg,"[1472, 1032, 64, 43]",1
Train_431.jpg,"[1536, 1032, 64, 43]",1
Train_970.jpg,"[1600, 1032, 64, 43]",1
Train_420.jpg,"[1664, 1032, 64, 43]",0
Train_1329.jpg,"[1728, 1032, 64, 43]",1
Train_193.jpg,"[1792, 1032, 64, 43]",1
Train_1555.jpg,"[0, 1075, 64, 43]",0
Train_988.jpg,"[64, 1075, 64, 43]",1
Train_1720.jpg,"[128, 1075, 64, 43]",1
Train_1570.jpg,"[192, 1075, 64, 43]",1
Train_55.jpg,"[256, 1075, 64, 43]",0
Train_1619.jpg,"[320, 1075, 64, 43]",1
Train_757.jpg,"[384, 1075, 64, 43]",1
Train_162.jpg,"[448, 1075, 64, 43]",0
Train_230.jpg,"[512, 1075, 64, 43]",1
Train_994.jpg,"[576, 1075, 64, 43]",1
Train_699.jpg,"[640, 1075, 64, 43]",1
Train_1470.jpg,"[704, 1075, 64, 43]",1
Train_1680.jpg,"[768, 1075, 64, 43]",1
Train_1187.jpg,"[832, 1075, 64, 43]",1
Train_651.jpg,"[896, 1075, 64, 43]",1
Train_654.jpg,"[960, 1075, 64, 43]",1
Train_740.jpg,"[1024, 1075, 64, 43]",1
Train_465.jpg,"[1216, 1075, 64, 43]",1
Train_315.jpg,"[1280, 1075, 64, 43]",1
Train_1414.jpg,"[1344, 1075, 64, 43]",0
Train_1021.jpg,"[1408, 1075, 64, 43]",1
Train_351.jpg,"[1472, 1075, 64, 43]",1
Train_685.jpg,"[1536, 1075, 64, 43]",0
Train_527.jpg,"[1600, 1075, 64, 43]",1
Train_885.jpg,"[1664, 1075, 64, 43]",0
Train_1327.jpg,"[1728, 1075, 64, 43]",1
Train_1788.jpg,"[1792, 1075, 64, 43]",1
Train_220.jpg,"[0, 1118, 64, 43]",0
Train_94.jpg,"[64, 1118, 64, 43]",0
Train_627.jpg,"[256, 1118, 64, 43]",1
Train_1250.jpg,"[320, 1118, 64, 43]",1
Train_1816.jpg,"[384, 1118, 64, 43]",1
Train_171.jpg,"[448, 1118, 64, 43]",1
Train_1061.jpg,"[512, 1118, 64, 43]",1
Train_346.jpg,"[576, 1118, 64, 43]",1
Train_937.jpg,"[640, 1118, 64, 43]",0
Train_648.jpg,"[768, 1118, 64, 43]",0
Train_28.jpg,"[832, 1118, 64, 43]",1
Train_1126.jpg,"[896, 1118, 64, 43]",1
Train_899.jpg,"[960, 1118, 64, 43]",1
Train_866.jpg,"[1024, 1118, 64, 43]",0
Train_487.jpg,"[1088, 1118, 64, 43]",1
Train_1436.jpg,"[1152, 1118, 64, 43]",1
Train_139.jpg,"[1216, 1118, 64, 43]",1
Train_592.jpg,"[1280, 1118, 64, 43]",0
Train_803.jpg,"[1344, 1118, 64, 43]",1
Train_1157.jpg,"[1408, 1118, 64, 43]",1
Train_294.jpg,"[1472, 1118, 64, 43]",1
Train_1110.jpg,"[1536, 1118, 64, 43]",0
Train_680.jpg,"[0, 1161, 64, 43]",1
Train_506.jpg,"[64, 1161, 64, 43]",1
Train_1215.jpg,"[128, 1161, 64, 43]",1
Train_708.jpg,"[192, 1161, 64, 43]",1
Train_1661.jpg,"[256, 1161, 64, 43]",0
Train_18.jpg,"[320, 1161, 64, 43]",0
Train_27.jpg,"[384, 1161, 64, 43]",1
Train_1685.jpg,"[448, 1161, 64, 43]",1
Train_290.jpg,"[512, 1161, 64, 43]",1
Train_99.jpg,"[576, 1161, 64, 43]",0
Train_63.jpg,"[640, 1161, 64, 43]",0
Train_1590.jpg,"[704, 1161, 64, 43]",0
Train_1102.jpg,"[768, 1161, 64, 43]",1
Train_1163.jpg,"[832, 1161, 64, 43]",1
Train_1617.jpg,"[896, 1161, 64, 43]",0
Train_1354.jpg,"[960, 1161, 64, 43]",0
Train_1532.jpg,"[1024, 1161, 64, 43]",1
Train_1190.jpg,"[1088, 1161, 64, 43]",1
Train_878.jpg,"[1152, 1161, 64, 43]",1
Train_982.jpg,"[1216, 1161, 64, 43]",1
Train_1263.jpg,"[1280, 1161, 64, 43]",1
Train_1634.jpg,"[1408, 1161, 64, 43]",0
Train_1221.jpg,"[1472, 1161, 64, 43]",1
Train_1333.jpg,"[1664, 1161, 64, 43]",1
Train_1383.jpg,"[1728, 1161, 64, 43]",1
Train_19.jpg,"[1792, 1161, 64, 43]",1
Train_218.jpg,"[0, 1204, 64, 43]",1
Train_1135.jpg,"[64, 1204, 64, 43]",1
Train_1276.jpg,"[128, 1204, 64, 43]",1
Train_65.jpg,"[192, 1204, 64, 43]",1
Train_603.jpg,"[256, 1204, 64, 43]",0
Train_478.jpg,"[320, 1204, 64, 43]",0
Train_1689.jpg,"[384, 1204, 64, 43]",1
Train_830.jpg,"[512, 1204, 64, 43]",1
Train_175.jpg,"[576, 1204, 64, 43]",0
Train_71.jpg,"[640, 1204, 64, 43]",1
Train_84.jpg,"[704, 1204, 64, 43]",1
Train_695.jpg,"[768, 1204, 64, 43]",1
Train_865.jpg,"[832, 1204, 64, 43]",1
Train_1676.jpg,"[896, 1204, 64, 43]",0
Train_1392.jpg,"[960, 1204, 64, 43]",0
Train_933.jpg,"[1024, 1204, 64, 43]",1
Train_151.jpg,"[1088, 1204, 64, 43]",0
Train_690.jpg,"[1152, 1204, 64, 43]",1
Train_1684.jpg,"[1216, 1204, 64, 43]",1
Train_581.jpg,"[1280, 1204, 64, 43]",1
Train_434.jpg,"[1344, 1204, 64, 43]",1
Train_712.jpg,"[1408, 1204, 64, 43]",1
Train_1490.jpg,"[1536, 1204, 64, 43]",1
Train_1021.jpg,"[1600, 1204, 64, 43]",1
Train_917.jpg,"[1664, 1204, 64, 43]",1
