id,bbox,sick
Train_1063.jpg,"[896, 1032, 64, 43]",1
Train_351.jpg,"[960, 1032, 64, 43]",1
Train_1005.jpg,"[1024, 1032, 64, 43]",0
Train_1268.jpg,"[1152, 1032, 64, 43]",1
Train_568.jpg,"[1216, 1032, 64, 43]",1
Train_362.jpg,"[1280, 1032, 64, 43]",1
Train_1354.jpg,"[1344, 1032, 64, 43]",0
Train_1510.jpg,"[1408, 1032, 64, 43]",1
Train_524.jpg,"[1472, 1032, 64, 43]",1
Train_162.jpg,"[1536, 1032, 64, 43]",0
Train_106.jpg,"[1600, 1032, 64, 43]",1
Train_1605.jpg,"[1664, 1032, 64, 43]",0
Train_574.jpg,"[1728, 1032, 64, 43]",1
Train_1548.jpg,"[1792, 1032, 64, 43]",0
Train_901.jpg,"[0, 1075, 64, 43]",0
Train_19.jpg,"[64, 1075, 64, 43]",1
Train_506.jpg,"[128, 1075, 64, 43]",1
Train_604.jpg,"[256, 1075, 64, 43]",1
Train_1130.jpg,"[320, 1075, 64, 43]",1
Train_893.jpg,"[384, 1075, 64, 43]",0
Train_1229.jpg,"[448, 1075, 64, 43]",1
Train_1766.jpg,"[512, 1075, 64, 43]",1
Train_251.jpg,"[576, 1075, 64, 43]",1
Train_719.jpg,"[640, 1075, 64, 43]",1
Train_860.jpg,"[704, 1075, 64, 43]",1
Train_1303.jpg,"[768, 1075, 64, 43]",1
Train_1191.jpg,"[896, 1075, 64, 43]",1
Train_1471.jpg,"[960, 1075, 64, 43]",1
Train_369.jpg,"[1024, 1075, 64, 43]",1
Train_1671.jpg,"[1088, 1075, 64, 43]",1
Train_1677.jpg,"[1152, 1075, 64, 43]",1
Train_305.jpg,"[1216, 1075, 64, 43]",1
Train_782.jpg,"[1472, 1075, 64, 43]",0
Train_406.jpg,"[1536, 1075, 64, 43]",0
Train_204.jpg,"[1600, 1075, 64, 43]",1
Train_130.jpg,"[1664, 1075, 64, 43]",1
Train_414.jpg,"[0, 1118, 64, 43]",1
Train_350.jpg,"[64, 1118, 64, 43]",1
Train_155.jpg,"[128, 1118, 64, 43]",1
Train_735.jpg,"[192, 1118, 64, 43]",1
Train_1262.jpg,"[256, 1118, 64, 43]",1
Train_1350.jpg,"[320, 1118, 64, 43]",1
Train_1371.jpg,"[448, 1118, 64, 43]",0
Train_121.jpg,"[576, 1118, 64, 43]",1
Train_1286.jpg,"[640, 1118, 64, 43]",0
Train_959.jpg,"[704, 1118, 64, 43]",0
Train_44.jpg,"[768, 1118, 64, 43]",1
Train_726.jpg,"[832, 1118, 64, 43]",1
Train_966.jpg,"[896, 1118, 64, 43]",0
Train_263.jpg,"[960, 1118, 64, 43]",0
Train_1593.jpg,"[1024, 1118, 64, 43]",0
Train_1203.jpg,"[1152, 1118, 64, 43]",1
Train_1818.jpg,"[1216, 1118, 64, 43]",0
Train_1751.jpg,"[1280, 1118, 64, 43]",1
Train_1810.jpg,"[1344, 1118, 64, 43]",0
Train_1225.jpg,"[1408, 1118, 64, 43]",1
Train_1677.jpg,"[1472, 1118, 64, 43]",1
Train_1710.jpg,"[1536, 1118, 64, 43]",1
Train_1476.jpg,"[1600, 1118, 64, 43]",0
Train_1176.jpg,"[1728, 1118, 64, 43]",0
Train_1168.jpg,"[1792, 1118, 64, 43]",1
Train_310.jpg,"[0, 1161, 64, 43]",1
Train_877.jpg,"[64, 1161, 64, 43]",0
Train_1396.jpg,"[128, 1161, 64, 43]",0
Train_176.jpg,"[192, 1161, 64, 43]",1
Train_1070.jpg,"[256, 1161, 64, 43]",1
Train_946.jpg,"[320, 1161, 64, 43]",1
Train_715.jpg,"[384, 1161, 64, 43]",1
Train_1482.jpg,"[448, 1161, 64, 43]",0
Train_99.jpg,"[512, 1161, 64, 43]",0
Train_612.jpg,"[576, 1161, 64, 43]",1
Train_861.jpg,"[640, 1161, 64, 43]",1
Train_1026.jpg,"[704, 1161, 64, 43]",1
Train_652.jpg,"[768, 1161, 64, 43]",1
Train_271.jpg,"[896, 1161, 64, 43]",0
Train_240.jpg,"[960, 1161, 64, 43]",1
Train_1714.jpg,"[1024, 1161, 64, 43]",1
Train_1251.jpg,"[1088, 1161, 64, 43]",0
Train_1165.jpg,"[1152, 1161, 64, 43]",1
Train_839.jpg,"[1216, 1161, 64, 43]",0
Train_120.jpg,"[1280, 1161, 64, 43]",1
Train_54.jpg,"[1344, 1161, 64, 43]",0
Train_592.jpg,"[1408, 1161, 64, 43]",0
Train_972.jpg,"[1472, 1161, 64, 43]",1
Train_1763.jpg,"[1536, 1161, 64, 43]",1
Train_876.jpg,"[1664, 1161, 64, 43]",1
Train_34.jpg,"[1792, 1161, 64, 43]",1
Train_718.jpg,"[0, 1204, 64, 43]",1
Train_1557.jpg,"[64, 1204, 64, 43]",0
Train_482.jpg,"[128, 1204, 64, 43]",1
Train_359.jpg,"[192, 1204, 64, 43]",0
Train_544.jpg,"[256, 1204, 64, 43]",0
Train_779.jpg,"[320, 1204, 64, 43]",1
Train_1513.jpg,"[448, 1204, 64, 43]",0
Train_195.jpg,"[704, 1204, 64, 43]",0
Train_378.jpg,"[768, 1204, 64, 43]",0
Train_368.jpg,"[896, 1204, 64, 43]",1
Train_1019.jpg,"[960, 1204, 64, 43]",1
Train_1563.jpg,"[1088, 1204, 64, 43]",0
Train_1127.jpg,"[1152, 1204, 64, 43]",1
Train_691.jpg,"[1344, 1204, 64, 43]",0
Train_1542.jpg,"[1408, 1204, 64, 43]",1
Train_1150.jpg,"[1472, 1204, 64, 43]",1
Train_300.jpg,"[1536, 1204, 64, 43]",0
Train_31.jpg,"[1600, 1204, 64, 43]",1
Train_785.jpg,"[1664, 1204, 64, 43]",1
Train_1381.jpg,"[1728, 1204, 64, 43]",0
